,y_true,y_pred
10,1,0.2104267224405998
26,1,0.06542981127766385
35,1,0.0660777820357107
40,1,0.04616036212669699
49,0,0.9999999047696512
50,1,0.46070235067503335
76,0,0.6130502227717349
77,1,0.05839294049600922
91,1,0.4985949642259178
101,1,0.038606747922432905
108,1,0.05239428005317874
110,1,0.03695868779683864
112,1,0.9999819670394748
117,1,0.9910365621033532
153,1,0.9999999997350244
154,0,0.03492076681436012
158,1,0.03292841224542078
159,0,0.99999999987409
176,0,0.017637245432679704
13,0,0.9999993963109591
18,1,0.017125552820347396
28,1,0.015943207195753026
29,1,0.9995712291322753
30,0,0.02731696363851699
33,1,0.02245592388411727
34,1,0.9990403497884033
48,0,1.0
54,1,0.023645656468666384
62,1,0.9999783640439909
65,1,0.011334024759280296
80,1,0.859134775275904
90,0,0.031183060189599567
113,1,0.758143041860537
119,0,0.7261197032531242
157,1,0.006115767424668969
160,1,0.9995627373903134
174,1,0.42996848283855155
180,1,0.039239707051922375
3,1,0.05553825024083939
9,1,0.056201680630304555
16,0,0.9999996565360817
32,1,0.9102373970039472
59,0,0.6633013880863764
72,1,0.2894490196245386
78,1,1.0
84,1,0.8738560978147702
94,1,0.5701094514772617
97,0,0.800997921161492
98,1,0.41453676152379815
99,1,0.9976741045284969
109,0,0.6389100837113284
114,1,0.03711012645342517
135,1,0.9070642049410195
144,1,0.09753160408180335
149,1,0.2132919493218357
150,1,0.7730738893931682
162,0,0.862494818732371
0,1,3.101417851335613e-08
1,0,3.5371389052281674e-08
4,1,1.0
14,0,9.190340267039263e-08
22,0,3.2733031413840286e-08
38,1,0.9990399822534233
52,1,1.0
66,1,5.6208963046295395e-08
82,0,1.0
88,1,2.4026881735134868e-08
89,0,9.520046878694621e-08
95,1,6.399330816051731e-08
102,1,4.126987027520867e-08
124,1,3.104914864539572e-08
125,1,3.484067282013594e-08
127,1,2.4384627801309844e-08
138,1,3.4112525246544874e-08
155,1,2.6415997572424554e-07
8,1,0.026735901760449324
21,0,0.034393865552659074
23,1,0.023221696462394813
27,0,0.08454491672624088
36,1,0.029958272101235264
51,0,1.0
56,0,0.025864659503886202
60,1,0.023821268864923743
64,1,0.019378820958585025
68,1,0.06299208164037884
71,0,1.0
75,1,0.04077227467206375
130,1,0.04007043282214073
136,1,0.021587007946140713
142,1,0.8967746927781791
146,1,0.03470163850040897
147,1,1.0
175,1,0.017762800836602935
2,1,9.852162470797654e-11
6,1,2.6624546305158485e-10
43,1,1.766918807129622e-10
44,1,5.898560892553792e-11
47,0,2.2592623750285934e-10
57,0,1.22994759976487e-10
74,1,4.6203589000791724e-10
79,1,0.8910338046126632
81,0,2.1403963161873225e-10
83,1,2.342694464190928e-08
92,1,4.6391220157604457e-10
115,1,1.0618001140255463e-09
120,0,2.1787757761365215e-10
132,1,7.498444774269664e-10
139,0,4.244885006723985e-11
143,1,6.0768527755064515e-09
168,1,6.463977934226747e-08
178,1,8.551754671302522e-10
11,1,1.2701084874548884e-06
24,0,5.302171557433561e-07
25,1,3.6737198852795193e-07
53,1,1.2777560000821962e-06
63,1,1.044773344860086e-06
67,0,0.002746858688185215
70,0,1.7345331655527976e-06
96,0,0.985769134575548
118,1,9.020644225292925e-06
129,1,1.0
134,1,2.93072468513041e-06
137,1,6.296802677203663e-06
140,1,2.284026580467939e-06
166,1,4.366812400014297e-07
169,1,5.428666312909285e-07
171,1,2.3218088039079514e-06
177,0,1.73619177390201e-06
181,1,8.385676686332731e-06
20,1,0.6346393218951851
37,0,0.17937706128745906
39,0,0.9975740394266005
46,1,0.014370479891009457
61,0,0.04656312029329014
69,1,0.9876794829189092
85,1,0.9757731845340597
87,1,0.02802438985668755
93,1,0.999999999904281
121,0,0.9998008230880875
123,1,0.18466995562013117
126,1,0.13159804280421503
133,1,0.015457223818042836
161,1,0.9999999999999432
163,1,0.9587734585344605
164,0,0.011113546109143703
179,1,0.016574467167523588
182,1,0.0396684876958591
5,1,0.6535369530838732
12,0,0.023891522235613576
17,0,0.5400504350514722
19,1,0.16810299292902312
42,1,0.12590211945148477
45,0,0.026055409753021338
58,1,0.07014224946575708
73,0,1.0
100,1,0.4976228542444905
103,0,0.44309777589958027
106,1,0.9999996345163862
116,1,0.061115689446259766
122,1,0.06990689727022903
141,1,0.3705966249870483
148,1,0.15088361430948014
151,1,0.09578367779415774
152,1,0.08787684068885881
165,1,0.10123105535148616
7,1,9.702149006952538e-06
15,0,1.5755755327628266e-06
31,1,1.5540052044850692e-06
41,1,6.98101013620307e-06
55,1,0.001605896895332033
86,1,2.162619459759751e-06
104,1,4.403993582989182e-06
105,1,7.072645766326444e-06
107,0,1.6208627471080728e-05
111,1,6.087063893674634e-06
128,0,1.921481430400041e-06
131,1,2.8021278054178145e-06
145,1,3.428543094001765e-06
156,0,1.4248883030328845e-05
167,1,0.006492017732948293
170,0,1.0
172,1,1.2699171451127919e-05
173,1,0.9999938714184842
