,y_true,y_pred
28,1,0.70735264
31,0,0.25256383
35,0,0.70847505
38,0,0.0009871366
51,1,0.04368387
57,0,0.002267634
60,0,0.00021013139
86,0,0.00043845372
94,0,0.0020014541
111,0,0.03835985
133,0,0.03318111
171,0,9.396392e-05
180,0,0.0049597546
181,0,0.022924237
191,0,0.00059132726
201,0,0.009210136
208,1,0.13956565
215,0,0.0063222745
217,0,0.010743577
268,0,0.13805835
271,0,0.087631375
274,0,0.24865231
280,0,0.0021768638
282,0,0.023989223
288,0,0.01839773
292,1,0.039248366
305,0,0.008390159
307,0,0.27025694
312,0,0.0029300624
316,0,0.014145403
317,0,0.019922355
337,0,0.00024360651
338,0,0.88138276
342,1,0.0007925825
343,0,0.006665167
344,0,0.047208495
348,0,0.000363142
353,0,0.61673754
355,0,0.0036755113
357,0,0.0062178266
361,1,0.6057113
395,1,0.00085532095
411,0,0.08544996
423,1,0.124898426
432,0,0.003130824
444,1,7.617501e-05
446,1,0.017382555
475,1,0.0012426832
477,0,0.3587295
483,1,0.011907742
493,1,0.016414285
541,0,0.05439814
547,0,0.054388665
557,0,0.07881145
558,0,0.028084854
559,0,0.0031702241
570,0,0.98009
579,1,0.0061648916
580,0,0.024641013
595,1,6.0579434e-05
600,0,0.020558007
624,0,0.9612735
625,0,0.03911109
632,0,0.0025739805
662,1,0.07940825
663,0,0.35751453
669,0,0.8294459
673,0,0.0001041008
678,0,0.0014679988
684,1,0.021957595
692,1,0.18129347
699,0,0.018885164
703,0,0.29511583
716,0,0.0489442
732,0,0.98695683
735,0,3.630055e-05
762,0,0.00045090492
2,0,0.002155174
6,0,0.017773239
12,0,0.08308412
24,0,0.9027453
34,0,0.792119
41,0,0.0681756
43,0,0.0033801107
67,0,0.010341159
70,0,0.94811237
79,0,0.0033655087
87,0,0.031865202
99,0,0.0019248073
103,0,0.01647475
104,1,0.015819564
106,0,0.094117045
114,0,0.00081432785
119,0,0.0041503017
139,0,0.00904683
148,0,0.004902683
156,0,0.20638005
165,0,0.09486848
168,0,0.0031405902
170,0,0.0013670536
173,1,0.10379519
175,0,0.7426703
177,0,0.18112083
193,0,0.10408097
194,0,0.01008562
195,1,0.00027059368
198,1,0.16479467
218,0,0.19017912
220,0,0.11629516
234,0,0.009228338
264,0,0.03868817
269,1,0.36418462
295,1,0.051448304
306,0,0.019632388
320,0,0.23112297
324,1,0.74154824
332,0,0.018083004
358,1,0.053024326
376,0,0.060011353
390,0,0.0003795298
393,0,0.13780561
398,1,0.2927298
410,1,0.0015863873
418,0,0.00035259352
419,0,0.11993954
449,0,0.00015570268
453,0,0.11796277
459,1,0.0007746595
497,0,0.71710545
499,1,0.053497545
525,0,0.010480315
526,1,0.0887517
542,0,0.0006579486
549,0,0.031483196
551,0,0.0044156522
566,1,0.0013439787
569,0,0.0011802966
607,0,0.00724053
615,0,1.2926206e-05
619,0,0.00066632597
626,1,0.16966163
635,1,0.002933353
654,0,4.2763128e-05
661,1,0.9611204
666,0,0.3159756
670,1,0.07571066
696,0,0.32688808
701,0,0.31816456
711,0,0.031755853
752,0,0.018868936
754,0,0.0005162836
763,0,0.0016677252
764,0,0.008281551
767,0,0.020625664
8,0,0.009704654
39,0,0.0012712968
50,1,0.646556
56,0,0.279643
63,1,0.0130263
69,0,0.00078143383
82,1,0.12769139
96,0,0.020687023
98,0,0.009783335
101,1,0.007544802
105,1,4.8673348e-05
112,1,0.00053503545
125,0,0.04688562
128,0,0.06422558
144,0,0.0003378802
147,0,0.10502008
151,1,0.5983726
152,0,0.0030459275
162,0,0.00069092197
167,0,0.004184763
172,0,0.0364624
204,0,0.45279306
245,0,0.7800424
246,0,0.35355216
266,0,0.005739755
272,0,0.004708882
299,0,0.0006073586
300,0,0.037805993
304,0,0.00024764714
309,0,0.0049472814
331,1,0.82420456
359,0,0.04499716
366,1,0.00023476285
368,0,0.0033035353
378,0,0.31321597
379,1,0.0013323005
384,0,0.5414136
399,0,0.055552877
412,0,0.034041442
429,0,0.07595459
439,0,0.03694438
441,0,0.46762663
447,0,0.11700862
450,0,0.0153515395
455,1,0.0009135233
461,0,0.2921834
472,0,0.93721664
479,0,0.009784934
485,1,0.038048137
510,0,0.59138906
517,0,0.04497117
519,0,0.024239017
527,1,0.4543523
528,0,0.0008497609
536,0,0.9346327
545,0,0.18837403
548,0,0.021278482
556,0,0.18943888
560,0,0.00018474828
561,0,0.019740155
576,1,0.9867464
614,0,0.020991357
631,0,0.43607178
643,0,0.0093723005
645,1,0.98335856
651,0,0.0167907
656,0,0.002932692
659,0,0.71480846
671,0,0.96401536
690,0,0.763103
722,0,0.18837878
729,1,0.010276233
738,0,0.002580455
742,1,0.12797174
751,0,0.17983529
755,1,0.4115209
761,0,0.0098713925
11,1,0.19077224
15,0,0.0053546797
19,0,0.52567947
22,0,0.7371689
27,0,0.10842529
30,0,0.041277677
55,0,0.002926188
71,0,0.019731345
73,0,0.0052451175
74,0,0.3222874
80,0,0.31320313
107,0,0.10456437
129,0,0.0010157388
142,0,0.40863118
146,0,0.12661302
158,0,3.1647357e-06
159,0,0.0014390511
174,0,0.060891684
196,1,0.00021179688
216,0,0.30599105
221,1,0.0042490372
242,0,0.0014866033
249,1,0.026406609
250,0,0.14144856
254,0,0.010828649
259,1,0.71464616
265,0,0.91427344
285,0,0.34437427
294,1,0.24306709
308,1,0.7110083
314,0,0.0009087563
325,0,0.004119813
327,0,0.00021861796
333,0,0.0023452647
352,0,0.0017121744
356,0,0.01342893
