,y_true,y_pred
1,0,0.38938934
7,0,0.050179556
10,0,0.90876776
23,1,0.93500555
34,0,0.458396
35,0,0.029061982
36,0,0.55578196
42,1,0.16363625
45,1,0.101691395
65,1,0.9587631
69,0,0.62363976
96,1,0.5939603
112,0,0.9356197
113,1,0.38514164
127,1,0.12504028
130,1,0.8476939
139,0,0.03714376
184,0,0.39767262
188,0,0.9660017
191,1,0.18343854
207,1,0.88726455
222,1,0.4080141
224,1,0.92933965
228,1,0.013740012
230,0,0.73231465
239,1,0.89182484
243,0,0.09770878
253,0,0.9691591
268,1,0.7355356
290,1,0.96230596
5,0,0.86724645
8,1,0.96359944
13,0,0.33539867
17,1,0.07922669
25,1,0.9969283
26,1,0.53233117
27,0,0.7194891
33,1,0.9789342
41,1,0.9491651
46,1,0.18519755
73,1,0.92021954
87,1,0.9596341
89,0,0.4405329
90,0,0.7149694
102,0,0.35051066
103,1,0.9405124
120,0,0.39161566
135,0,0.6610757
138,0,0.35195723
142,1,0.12386068
144,0,0.32499242
147,1,0.98686373
149,1,0.85056525
166,0,0.94174564
212,0,0.24153951
232,1,0.59859854
251,0,0.23138236
255,1,0.3412379
285,1,0.30816054
286,0,0.9481442
28,0,0.7469863
40,0,0.88217133
61,0,0.86285686
67,1,0.6515629
68,1,0.17974012
82,1,0.811407
84,0,0.31903586
88,0,0.33181825
105,0,0.6157239
107,0,0.9408006
109,0,0.8957736
111,1,0.86371684
119,1,0.740418
123,0,0.27777475
133,1,0.062432792
143,0,0.012871979
145,1,0.058090936
156,1,0.747656
162,1,0.46416762
171,1,0.9655197
186,0,0.48596942
196,1,0.26599634
202,0,0.6826254
205,1,0.80185694
206,1,0.8449291
209,1,0.9959577
226,0,0.3491596
233,1,0.08660766
263,1,0.86685544
279,0,0.9619666
4,1,0.3478795
12,1,0.055927873
15,0,0.47120112
19,0,0.712658
21,0,0.8685093
22,1,0.9667445
31,0,0.04340123
39,0,0.63345724
52,1,0.60559636
77,0,0.9754651
98,0,0.5517883
150,0,0.93229264
164,0,0.9625243
169,1,0.20362605
172,0,0.97261876
182,1,0.92198616
189,1,0.5661337
195,1,0.9806818
199,0,0.964518
215,0,0.91167986
225,1,0.76058245
241,1,0.3189098
242,1,0.50086313
247,1,0.94916993
250,1,0.038713343
252,1,0.42128855
256,1,0.76670605
269,1,0.7158213
281,0,0.76999277
0,1,0.54583335
24,1,0.80087864
44,0,0.8548572
50,0,0.34933344
59,1,0.9453007
60,1,0.9621376
71,1,0.96835595
79,1,0.15220556
81,0,0.9053781
100,1,0.65224063
116,0,0.23321305
117,0,0.32454392
118,0,0.4584952
124,0,0.18142104
126,1,0.97221833
132,1,0.10052457
134,0,0.26510862
151,0,0.69653547
153,1,0.97619945
170,1,0.031271286
179,0,0.23247737
194,0,0.7500638
203,0,0.8141856
204,1,0.9301652
210,1,0.15847756
237,1,0.93271095
272,0,0.07661204
277,1,0.79718167
287,1,0.92937577
6,1,0.509651
11,0,0.45960996
38,0,0.036353406
48,0,0.0063476376
51,1,0.90548444
56,0,0.74257344
63,0,0.8960309
66,1,0.4052614
76,1,0.94934684
78,0,0.30850914
85,1,0.9610342
91,1,0.77344775
92,1,0.9861519
94,0,0.9324992
128,1,0.74590695
140,1,0.8406652
177,0,0.5635616
198,1,0.88906324
208,0,0.43282357
216,1,0.3426371
217,1,0.8060187
221,1,0.08733402
234,0,0.43934843
235,0,0.743163
246,0,0.21485692
254,1,0.6860235
270,0,0.73113966
276,1,0.49856824
291,1,0.34997633
14,1,0.7960873
30,1,0.38866794
32,1,0.017331617
55,0,0.9324
83,0,0.2836488
97,0,0.466039
99,1,0.9169047
104,0,0.9251664
110,0,0.8767268
122,0,0.20115872
