,y_true,y_pred
11,1,0.5186703999080172
14,1,0.49231656253793005
25,1,0.5117413796938728
33,1,0.49263748425679293
35,1,0.5107011082523899
50,0,0.5
51,0,0.522176494145122
58,0,0.5116619299046963
81,0,0.52304511062003
88,0,0.5
13,1,0.5926601759470626
15,1,0.5363744293940944
20,1,0.5440433154937957
29,1,0.5913610522188087
45,1,0.5529846992377468
76,0,0.5420697534309731
84,0,0.5787413747455004
85,0,0.54691153574875
90,0,0.5864169322985266
0,1,0.6657087239559485
10,1,0.5108529864587377
31,1,0.4153348366075946
40,1,0.615146034070893
47,1,0.37261098478808896
54,0,0.6537173753849926
56,0,0.6719278864092447
70,0,0.7062773077305834
74,0,0.42193821894536787
4,1,0.5755514635335505
9,1,0.5781096929019203
19,1,0.5299581324539376
21,1,0.5672416415170881
42,1,0.5668768390815939
64,0,0.5768282731558672
65,0,0.56052484680133
82,0,0.5700445735661629
83,0,0.5792584096636479
22,1,0.6423742435679397
34,1,0.27139355616902194
38,1,0.6548285399194597
41,1,0.3788840366652059
44,1,0.6794198489709937
57,0,0.48463637633741125
61,0,0.4861702208464347
80,0,0.7027334260990638
87,0,0.6469642164408798
6,1,0.581053562503367
7,1,0.5640590096570345
27,1,0.5758518692108989
30,1,0.5878988039230562
48,1,0.5274573557326472
53,0,0.5061666717389095
67,0,0.5762397577537877
68,0,0.5354514949277194
75,0,0.5395609397651608
2,1,0.5746754255038233
8,1,0.5833222563465199
23,1,0.5752236248810113
24,1,0.5849791984837949
28,1,0.5595415303316371
52,0,0.5695174840431916
73,0,0.5830292645240661
86,0,0.5168858827284679
89,0,0.5861662335726746
1,1,0.5197675841494035
12,1,0.5401245051278434
32,1,0.5449110017574286
37,1,0.5165307941104547
49,1,0.5071501199381304
59,0,0.5345465234484784
63,0,0.6046351199231951
71,0,0.5533544881575844
78,0,0.5824044282680103
16,1,0.5483082351857516
26,1,0.5473327463848444
36,1,0.5478756609290044
39,1,0.5463615159282714
46,1,0.5490868997485555
62,0,0.5493594360471049
66,0,0.5480690161370377
69,0,0.5481939530775926
79,0,0.549426046290897
3,1,0.5330283585017701
5,1,0.5342021409884233
17,1,0.5429670018430689
18,1,0.5
43,1,0.48996854737726964
55,0,0.5319895897045659
60,0,0.5236619949697662
72,0,0.5
77,0,0.5443162001212395
