,y_true,y_pred
11,1,0.6514779518506324
14,1,0.6556912897179988
25,1,0.5943723884865292
33,1,0.6852630056250736
35,1,0.5313179446221223
50,0,0.48407776257323093
51,0,0.5055920302759817
58,0,0.4211430783428394
81,0,0.6643086240088354
88,0,0.4426984073269871
13,1,0.6430349208319978
15,1,0.4763499233011548
20,1,0.4839559260379903
29,1,0.6872695744589502
45,1,0.4639256571958766
76,0,0.549314470208893
84,0,0.5488854108047494
85,0,0.49370411129588027
90,0,0.5819445662050806
0,1,0.5675464686376521
10,1,0.5487591799955448
31,1,0.5139833473220078
40,1,0.585447866874997
47,1,0.5
54,0,0.5899731196826056
56,0,0.5809361536688402
70,0,0.5791674667827578
74,0,0.5
4,1,0.5655545041014154
9,1,0.5488581462037209
19,1,0.5497046752142152
21,1,0.5523432517083205
42,1,0.5394642109169656
64,0,0.5392902724318547
65,0,0.5388565438836285
82,0,0.548299451937686
83,0,0.5382338924402249
22,1,0.48625961375828963
34,1,0.5294824385162774
38,1,0.5123383504749502
41,1,0.5367143075022949
44,1,0.5
57,0,0.5
61,0,0.5203096639685271
80,0,0.5
87,0,0.4916107857395683
6,1,0.6292224279547808
7,1,0.5687981344189137
27,1,0.6221013596649825
30,1,0.5963586387404594
48,1,0.4537352616526498
53,0,0.5149006451179782
67,0,0.5562109040252944
68,0,0.5511053052516024
75,0,0.5244693532977842
2,1,0.5787446019127095
8,1,0.5805270740444187
23,1,0.5806081212301138
24,1,0.5828915864787534
28,1,0.5369809100992746
52,0,0.5350829413588485
73,0,0.5976103176361268
86,0,0.5
89,0,0.5765188323812986
1,1,0.5487797771931522
12,1,0.5464948685782427
32,1,0.5621400485530303
37,1,0.5710469761981553
49,1,0.5677604353739981
59,0,0.5527914876841831
63,0,0.5394800675459174
71,0,0.567403773468943
78,0,0.5425393051595331
16,1,0.5
26,1,0.4834837659189019
36,1,0.5
39,1,0.48869166166652
46,1,0.5088058936895155
62,0,0.5
66,0,0.4935530733922237
69,0,0.49443979026096024
79,0,0.5198253439992324
3,1,0.5
5,1,0.5120039814270775
17,1,0.5111421387140681
18,1,0.4877786573339724
43,1,0.48642509529280314
55,0,0.5054815120401535
60,0,0.5122631128872157
72,0,0.510033284777226
77,0,0.5
