,y_true,y_pred
1,1,0.9509755221445353
8,1,0.8532385250098056
14,0,0.0002930873168049734
24,1,0.9993980567336256
34,1,0.5680085038039976
43,1,0.4355121952977051
52,1,0.9999999999999998
80,1,0.9999206847465759
83,1,0.998287770186875
91,0,0.005624495308527894
6,1,0.990253719632024
9,1,0.8310908557673946
22,1,0.999954274414212
41,1,0.9999977963164043
47,0,0.025630957377511678
50,1,0.9999953622496307
58,1,0.999999990994053
59,0,0.999971794542784
71,1,0.9998070101228816
95,1,0.9751719613381115
2,1,0.9783874992754055
4,1,0.9954072101788869
19,0,0.9999738678647195
30,1,0.9976331621752955
37,1,0.9999980043135628
44,1,0.9994996814130459
46,0,0.999999960227006
82,1,0.7009053392736937
84,1,0.9999973637124766
90,1,0.9999782259725097
0,1,0.9999509161624347
3,1,0.04951280383119051
5,1,0.9999735504186582
39,1,0.05163164991481024
60,1,0.9999999808627761
64,1,0.99945833959661
66,1,0.9999692333734805
79,1,0.7535896341722444
85,0,0.02847829071573447
88,0,0.08636634370640683
11,1,0.9999961811074202
13,1,0.9904311413110456
26,1,0.7397122677851993
31,1,0.9999604811081669
45,1,0.689995049159626
53,1,0.9927268120955638
62,0,0.938707287309451
73,1,0.9999986122344736
78,1,0.9995297462610436
98,0,0.0031966992766191945
16,1,0.6097303961992436
21,1,0.9727632387080678
25,1,0.9995786734137345
28,1,0.9963731546564387
40,1,0.9997390309841505
48,0,0.9897686697203792
56,1,0.9908391864345859
63,1,0.9999999999991842
67,0,0.058841884606683444
68,1,0.9999912108265527
10,1,0.996462209986371
20,1,0.9739657375567515
29,1,0.9999818023804868
35,1,0.9999688626841703
36,1,0.9952982606680195
61,0,0.9998859381605778
65,1,0.79010071312098
81,1,0.9995985859780543
96,1,0.9099976527552056
99,0,0.9997222071665524
18,1,0.999840029567904
27,1,0.14517736169693396
32,1,0.9982474138252537
55,1,0.9999958351838328
70,1,0.9966498709054251
72,0,0.0037544223203673783
75,1,0.9999999847896892
76,1,0.9999999999175058
92,1,0.9999564780844469
97,0,0.9986678680012667
7,1,0.9999883254655779
12,1,0.991497523422365
15,1,0.9989593055273346
23,1,0.9999999994786808
38,1,0.9680039115922813
49,0,0.001271830092563756
51,1,0.999999999997556
77,1,0.9999641169827924
86,0,0.4179914432743851
94,1,0.9999935878755859
17,1,0.9998974529062089
33,1,0.9999278894102788
42,1,0.30583322324185125
54,1,0.054008703435585115
57,1,0.9996597761746009
69,1,0.02570399939671581
74,1,0.9981236702969432
87,1,0.9981414422482947
89,0,0.4447348481748145
93,0,0.034367652976669834
