,y_true,y_pred
0,1,0.9708139296756185
29,1,0.8052269179840364
31,1,0.43243259928232547
43,0,0.3990852701397911
55,0,0.7416683603383724
66,0,0.4100741578148773
70,1,0.9583658052565268
81,1,0.40306436972880166
91,1,0.6753266493316232
99,1,0.976149048856266
119,0,0.5299427066050899
134,0,0.9217638668719209
135,0,0.7075229809183604
140,1,0.5856287571184353
154,1,0.3747035210918066
168,1,0.5948142890360288
173,1,0.27369220897758617
177,1,0.4662292123822416
185,0,0.730301847616051
186,1,0.28215023943601963
189,1,0.7377091011797233
223,1,0.6536879130754072
225,0,0.7483133767119474
235,0,0.4106176460038213
240,0,0.7257747324529584
253,1,0.7414226518975574
257,0,0.2880805387375237
1,0,0.7347064074310763
5,0,0.28719106411526346
8,1,0.6999095178169741
13,0,0.8341011146607782
18,0,0.024338053792088126
21,1,0.5480810874990195
33,1,0.37367015385160424
39,1,0.34359829332092673
44,1,0.40644132913421205
52,0,0.6288814144553898
59,1,0.14704317112500845
64,1,0.9384843552715862
76,1,0.5374491906846761
86,1,0.7233379624605815
87,0,0.38397184129788414
100,0,0.3738057535377185
104,1,0.7642340667556923
108,0,0.4280313833146667
110,1,0.7609384884483418
115,1,0.7175949819263581
116,1,0.5250439048451111
133,0,0.4851357541344324
157,0,0.043090067474710954
178,1,0.46865342239872354
195,0,2.3420559049855837e-07
210,1,0.9759431652474625
244,1,0.9838422023662806
10,1,0.5352093897613713
11,1,0.6338674367463313
34,1,0.9589083584788773
42,0,0.5529684489336415
48,0,0.27577808577191343
80,1,0.7353824488421139
82,1,0.6893202512780547
90,0,0.2936412393037571
107,1,0.7665011573780676
111,1,0.5132600796357395
118,1,0.7944622283792783
124,1,0.47535597862128776
129,1,0.572971744019594
145,1,0.32909426911543377
147,0,0.6143518731302852
151,1,0.5251600776023344
155,1,0.6476874712165528
170,0,0.6982778447762777
181,1,0.5992259686268328
201,1,0.3580889332101742
209,0,0.5823929269413717
215,0,0.3536910205853933
217,1,0.6854503274184922
238,0,0.4975652475878484
250,0,0.587076061789579
255,0,0.9651416093789884
12,1,0.7149510657691758
47,0,0.9179985093027061
60,0,0.005001148624479388
63,1,0.2649481241981628
68,0,0.8378453592233212
72,0,0.13253703618121185
83,1,0.9884658384073797
92,0,0.657257331868444
95,1,0.4096935229740268
114,0,0.99052330248908
125,0,0.9673069559955596
132,1,0.9668522836180605
139,1,0.7836872283343207
144,1,0.9999999999958287
162,0,0.6779225917185788
174,1,0.7013249112695473
190,1,0.002367591558822163
192,1,0.630404230815989
193,0,0.3018522407830002
196,1,0.9247354114984714
204,1,0.8810900235118756
206,1,0.6088636327481023
207,1,0.20939821663374117
212,1,0.5226803669950837
221,0,0.9763759002550979
224,1,0.9935056689868745
7,1,0.541933991835242
14,0,0.8831847917679327
17,0,0.6942068017013274
30,0,0.731117302937681
36,1,0.739607807516465
45,1,0.670589240272185
46,0,0.15473877873373343
49,1,0.7686727874570279
50,0,0.3461758264997934
57,1,0.8861150119454627
77,1,0.139416426596379
101,1,0.7318009667117154
105,0,0.7082241755835091
106,1,0.787553301568304
109,1,0.5952710018019511
128,1,0.5997832417260313
150,1,0.028752778463976583
152,0,0.6320406397089382
158,1,0.03221531469926566
182,1,0.02756609413422562
203,0,0.46016069046674785
220,0,0.24459152246606625
232,1,0.6465577509084105
245,1,0.43264190850229534
252,0,0.3278733585665491
261,0,0.66090546746063
9,0,0.4705918435471976
16,1,0.4739280529224536
25,1,0.7957733837781328
26,1,0.47809639727320824
41,0,0.4553449044244818
56,0,0.16834974890835128
69,1,0.9915927615772249
73,0,0.47602724952470427
75,1,0.8810736272576082
97,0,0.9209021600528549
98,1,0.7428973502797613
120,1,0.5215829014066824
137,1,0.7410484994512416
149,1,0.5609730519344671
161,1,0.9095290753493736
163,1,0.529683332740295
167,1,0.5392341634734494
171,0,0.8400888303677347
180,0,0.5915476932127328
199,0,0.47200142621947394
208,1,0.4651465018429777
211,0,0.4058598491224139
230,1,0.6576795743978823
256,1,0.6138912559091895
258,0,0.9982615907484441
260,0,0.5616062087830552
