,y_true,y_pred
10,1,0.7222023800267429
26,1,0.7237082703824074
35,1,0.7237082703824074
40,1,0.7237082703824074
49,0,0.7235878640749047
50,1,0.7237082703824074
76,0,0.7232965009228802
77,1,0.7237082703824074
91,1,0.7237082703824074
101,1,0.7237082703824074
108,1,0.7237082703824074
110,1,0.7236717483466414
112,1,0.7237082703824074
117,1,0.7237082703824074
153,1,0.7237082703824074
154,0,0.7237082703824074
158,1,0.7237082703824074
159,0,0.7237082703824074
176,0,0.7237082703824074
13,0,0.7238083177569643
18,1,0.7237051188128265
28,1,0.7238083177569643
29,1,0.7238083177569643
30,0,0.7238083177569643
33,1,0.7228846096787818
34,1,0.7238083177569643
48,0,0.7238083177569643
54,1,0.7230497845044473
62,1,0.7238083177569643
65,1,0.7237656871196712
80,1,0.7233316654657076
90,0,0.7238083177569643
113,1,0.7238083177569643
119,0,0.7238083177569643
157,1,0.7237777313434588
160,1,0.7238083177569643
174,1,0.7238083177569643
180,1,0.7238083177569643
3,1,0.7235307162104184
9,1,0.7235307162104184
16,0,0.7204764467924619
32,1,0.7235307162104184
59,0,0.7176009835408684
72,1,0.7235307162104184
78,1,0.7235307162104184
84,1,0.7235307162104184
94,1,0.7235307162104184
97,0,0.7228121704587199
98,1,0.7235307162104184
99,1,0.7235307162104184
109,0,0.7235307162104184
114,1,0.7235307162104184
135,1,0.7164658825178878
144,1,0.7235307162104184
149,1,0.7235307162104184
150,1,0.7234381428955143
162,0,0.7234204905183761
0,1,0.7248180272794538
1,0,0.724882829274255
4,1,0.7238159234151682
14,0,0.7248618561144984
22,0,0.7249552023638852
38,1,0.7249552023638852
52,1,0.7249552023638852
66,1,0.7249552023638852
82,0,0.7249552023638852
88,1,0.7249552023638852
89,0,0.7240792744986432
95,1,0.7249552023638852
102,1,0.7245988401540457
124,1,0.724829677614147
125,1,0.7249552023638852
127,1,0.7249552023638852
138,1,0.7215965068135608
155,1,0.7248589966910328
8,1,0.7316565386738375
21,0,0.7316565386738375
23,1,0.7316565386738375
27,0,0.7316565386738375
36,1,0.7316565386738375
51,0,0.767338401860724
56,0,0.7315869450002962
60,1,0.7316565386738375
64,1,0.731582453613674
68,1,0.7316565386738375
71,0,0.7315560136565133
75,1,0.7316386560307157
130,1,0.7316565386738375
136,1,0.7316565386738375
142,1,0.7315587600728695
146,1,0.7316564876285037
147,1,0.7290544583742417
175,1,0.7316565386738375
2,1,0.7328482212939449
6,1,0.7301585115183816
43,1,0.7324315563227719
44,1,0.7328482212939449
47,0,0.7328482212939449
57,0,0.7328482212939449
74,1,0.725614815299504
79,1,0.7328482212939449
81,0,0.7328482212939449
83,1,0.7199755146874726
92,1,0.7246302073069204
115,1,0.7317308945877987
120,0,0.7375547942742079
132,1,0.7328482212939449
139,0,0.7328482212939449
143,1,0.7328482212939449
168,1,0.7328482212939449
178,1,0.7328482212939449
11,1,0.726349441240394
24,0,0.7264153652820622
25,1,0.7264153652820622
53,1,0.7264153652820622
63,1,0.7264153652820622
67,0,0.7264153652820622
70,0,0.7264153652820622
96,0,0.7264153652820622
118,1,0.7264153652820622
129,1,0.7264153652820622
134,1,0.7264153652820622
137,1,0.7264153652820622
140,1,0.7264153652820622
166,1,0.7264153652820622
169,1,0.7286590419797844
171,1,0.7261567604621637
177,0,0.7264003062353697
181,1,0.7503134786775634
20,1,0.7271878549403078
37,0,0.7272140043200326
39,0,0.7272768404038545
46,1,0.7278151072330314
61,0,0.7271878549403078
69,1,0.7271878549403078
85,1,0.7271878549403078
87,1,0.5407914249789646
93,1,0.7271878549403078
121,0,0.7271878549403078
123,1,0.7271878549403078
126,1,0.7271878549403078
133,1,0.7271878549403078
161,1,0.727207111953729
163,1,0.7271878549403078
164,0,0.7271878549403078
179,1,0.7271878549403078
182,1,0.727429010570574
5,1,0.7250858197459588
12,0,0.7250125376414737
17,0,0.7250858197459588
19,1,0.7216363371178031
42,1,0.7241205745843087
45,0,0.7250858197459588
58,1,0.7250858197459588
73,0,0.7188631134651682
100,1,0.7250858197459588
103,0,0.7135450438159314
106,1,0.7250858197459588
116,1,0.7250858197459588
122,1,0.7250858197459588
141,1,0.7231869631159455
148,1,0.7235870196916524
151,1,0.7250858197459588
152,1,0.7250858197459588
165,1,0.7250858197459588
7,1,0.6945349966026647
15,0,0.724173526475441
31,1,0.7000118998481951
41,1,0.716195867813776
55,1,0.724173526475441
86,1,0.724173526475441
104,1,0.724173526475441
105,1,0.724173526475441
107,0,0.724173526475441
111,1,0.724173526475441
128,0,0.7238123555325318
131,1,0.724173526475441
145,1,0.695093098482047
156,0,0.724173526475441
167,1,0.724173526475441
170,0,0.724173526475441
172,1,0.7215485271030088
173,1,0.724173526475441
