,y_true,y_pred
0,0,0.4135365838892438
10,1,0.451728518426042
13,1,0.4802504354209752
33,0,0.4056161527663277
37,0,0.4940507798891973
56,1,0.41244960181867063
71,1,0.44545063219067693
83,0,0.40368079815051033
94,0,0.4045890790524995
107,0,0.4088904075131376
114,0,0.4450897727122007
131,1,0.49419656031187065
140,1,0.5295259419640163
166,0,0.43821076349328153
171,1,0.4823394174078486
174,1,0.41635441801184564
181,0,0.39997824015060573
198,0,0.5077282471753765
199,0,0.4734357665527877
201,1,0.4026733408576869
206,0,0.4372426962141367
208,1,0.4741242096198563
215,0,0.42571234706963784
219,0,0.402447067548257
223,1,0.4345874352092011
247,0,0.3998445638016514
262,0,0.421393027642493
269,1,0.5
8,1,0.34277544201409316
11,1,0.5965944496531075
12,0,0.559252376356074
23,1,0.5
27,1,0.35927329699285504
28,0,0.35564124936858416
42,0,0.1743813892255646
48,0,0.6251930790300846
50,0,0.30580905207659753
57,1,0.6093717145704616
66,1,0.3532054125143457
67,0,0.18028890945559117
76,0,0.41354830917932645
84,1,0.5936728324082013
89,0,0.4334872934291341
102,1,0.5753467280746114
104,0,0.3568835214390472
112,1,0.4261145228439995
118,0,0.6011071729698427
123,0,0.3542760285026757
126,0,0.37809473979504893
127,0,0.3893236218626969
135,1,0.5237191169846207
150,1,0.47858009998672746
190,1,0.43322586625590803
209,0,0.39822350148384705
236,0,0.5213428501346223
258,0,0.46210026784190605
1,1,0.5225042731960308
16,0,0.3457445516243539
18,0,0.3459495041350494
35,1,0.3634541649196985
44,0,0.3431482473691587
62,1,0.3459997728183305
78,1,0.34470772466168026
82,1,0.37271456145648246
90,1,0.34582191852987165
93,0,0.27647857941619786
97,0,0.34575014342002364
101,1,0.3460525072444235
120,0,0.3437485832681473
122,1,0.4697565896520386
124,0,0.34601718330748066
129,0,0.3433378579475939
144,0,0.45536201002714294
154,0,0.3459894271931163
170,0,0.34660625654006166
178,0,0.34354345643337597
182,0,0.3457428195414782
184,1,0.5
210,0,0.3461116317269207
216,1,0.3459904812227937
229,0,0.8042546961071206
244,0,0.6105804137277306
257,1,0.4638098418869114
268,1,0.34592004239099783
14,1,0.5303029801529019
15,1,0.34010274698293896
19,0,0.3930213419729022
43,1,0.34114911568760636
53,1,0.5436730165673428
55,1,0.5627712243577383
72,0,0.4131403127523935
75,1,0.35677704769017443
98,0,0.33961242946935694
108,0,0.36222189190826315
134,1,0.3418410455982642
160,0,0.430408234155084
165,0,0.3831525369157757
169,0,0.41554142750451856
173,1,0.47967985423561055
196,1,0.3465432004653295
204,0,0.3699660644820644
220,0,0.34363072491074437
222,0,0.3410589252381506
227,0,0.3817939354162498
231,0,0.34127470703385543
233,0,0.587270619150672
234,0,0.3550794473498515
239,0,0.5
248,0,0.33895476886005
263,1,0.48900212147569
272,1,0.364348730959357
9,0,0.37429040560733573
17,1,0.4080212082305048
46,0,0.3753693611462201
51,0,0.3773795974662575
52,0,0.4049593046511432
60,0,0.3813641843832299
68,1,0.5496547032457153
91,0,0.385358503041859
106,1,0.47370673371425426
115,0,0.5679376879574812
119,0,0.4605638645262007
121,0,0.38387350691679306
141,1,0.5
148,1,0.6443681689709725
152,1,0.41743655287335013
153,0,0.37046749863803247
161,1,0.48688624097557254
175,0,0.42874268997238857
177,1,0.6176001654790515
183,1,0.5789091013122734
185,0,0.41613889126462117
186,1,0.2546112771663282
193,1,0.6349769540609036
211,0,0.4490723861609823
254,0,0.38131120740682395
259,0,0.3814421702698892
270,1,0.5551142999336875
22,0,0.3554111535436109
30,0,0.3378752800946557
31,0,0.5659778606688755
38,1,0.44072890778353474
39,1,0.37695648400877557
59,1,0.3589476282272415
64,1,0.34165771436661196
73,1,0.5655374877530044
74,1,0.5672933327898032
80,1,0.5
81,0,0.40814165445671335
88,0,0.4797939472672117
96,1,0.49263054494334424
109,1,0.5662250978453836
111,0,0.5644080334722913
133,0,0.564929938708223
142,1,0.4763859043651729
164,0,0.572615495962073
172,0,0.6271957469062831
189,0,0.37933693031590227
192,0,0.3911343805642665
197,0,0.33787296040022385
207,1,0.3297894133096312
235,0,0.3766206282014343
253,0,0.41990715768728054
264,0,0.6133840262858425
271,1,0.5634530932514835
3,0,0.4430035072348702
4,1,0.38035878386580346
6,0,0.4194561496036119
25,1,0.4513602173562923
26,1,0.4904809210055904
34,1,0.48060758913971274
49,0,0.5
79,0,0.4519534900664123
86,1,0.3640410401043717
99,0,0.46039280489736784
110,0,0.4467256735842501
128,0,0.40970715706663796
130,1,0.5
136,1,0.4196207258528886
149,1,0.46660256182347165
155,0,0.48969583663237004
187,1,0.48819123204766673
188,0,0.5
203,1,0.3854044972810906
212,1,0.38541509863752876
218,0,0.5
225,0,0.36805326203626776
241,1,0.4732006513349085
250,0,0.38675517973044554
251,0,0.33692362402656384
261,0,0.4341995855988117
267,0,0.41388217802494837
7,0,0.43727460208489216
32,0,0.4355048331693054
40,0,0.43730015494367946
41,1,0.4326747386090776
58,0,0.4375727096962895
85,0,0.43454450989933346
92,0,0.4315038922915065
95,1,0.4306840024796692
100,1,0.43734746479246617
117,0,0.4375343671990232
125,0,0.4331819083775294
143,1,0.43279048702861533
145,1,0.43184593857434866
146,0,0.43663290715666253
156,0,0.43264381768028437
158,1,0.43257566113263113
159,1,0.4330050397952273
168,0,0.4360419038818659
176,1,0.43051722170778345
179,1,0.43737632012968625
217,0,0.43743648560797244
221,0,0.43370117682697046
238,1,0.43055504897342
240,1,0.4336687786660641
252,0,0.43716715958567426
255,0,0.43722679393611447
260,1,0.4359623236880924
21,1,0.4100995635592157
36,1,0.547898752350418
45,0,0.444383666726696
47,0,0.4651109135007807
65,1,0.4470769167672368
69,0,0.34750423248690737
103,0,0.34747947835504417
132,1,0.5478870813946825
138,1,0.547898752350418
139,0,0.5479506253954649
147,0,0.3474596085511846
151,1,0.547898752350418
162,0,0.5478870813946825
163,1,0.34752204366049666
180,0,0.547898752350418
194,0,0.34750423248690737
200,1,0.34750423248690737
202,1,0.547898752350418
205,0,0.3554341579839368
213,1,0.5479156070188719
214,0,0.5478870813946825
224,1,0.547898752350418
228,0,0.5478870813946825
230,0,0.34750423248690737
237,1,0.4470769167672368
243,0,0.34751724576776727
249,0,0.34750423248690737
2,1,0.4664645532747704
5,0,0.35951868832401424
20,1,0.4756037413053626
24,0,0.3530449758844322
29,0,0.3681584631865521
54,0,0.3630609304231191
61,1,0.36015391839355443
63,1,0.603854648953709
70,0,0.403244545032079
77,1,0.4266200702340584
87,0,0.3641891781199633
105,0,0.35831694844567075
113,1,0.3666192395125454
116,0,0.3672704952062379
137,0,0.575584090300816
157,1,0.5797214680100232
167,0,0.5876306831563675
191,1,0.380552957552525
195,0,0.37566340882142735
226,1,0.37712004995363013
232,0,0.5876352643198675
242,0,0.36463689024027823
245,0,0.3617419302441205
246,1,0.37133976773178445
256,0,0.6854827279617107
265,1,0.5486046230873334
266,1,0.5729603289112667
