,y_true,y_pred
1,0,0.5175101327040779
7,0,0.5
10,0,0.5059092827036307
23,1,0.5
34,0,0.5539585580932682
35,0,0.507634951195477
36,0,0.5943374823134602
42,1,0.5070647482654319
45,1,0.5440225065213894
65,1,0.5
69,0,0.5
96,1,0.5073974972357119
112,0,0.5
113,1,0.511413184099512
127,1,0.5
130,1,0.5
139,0,0.5588482636654659
184,0,0.5
188,0,0.556989571719826
191,1,0.5853007444763151
207,1,0.5395275215978705
222,1,0.5097295982687192
224,1,0.5211161328609955
228,1,0.51599592456059
230,0,0.5
239,1,0.5
243,0,0.5052419034042255
253,0,0.5
268,1,0.5
290,1,0.602296272941649
5,0,0.6476146975520513
8,1,0.5
13,0,0.577066716250535
17,1,0.5772270843889958
25,1,0.5076295204287701
26,1,0.49450333865073615
27,0,0.5446010782002642
33,1,0.5520291208990887
41,1,0.545135644228436
46,1,0.5082928590261653
73,1,0.6523955114536613
87,1,0.615201195813972
89,0,0.5183122871295935
90,0,0.6131917016772273
102,0,0.5589571974888857
103,1,0.5
120,0,0.5584737019362048
135,0,0.5573622100427024
138,0,0.5240245432286691
142,1,0.5281692082965257
144,0,0.5451679863063424
147,1,0.6349305256985661
149,1,0.5473605002457997
166,0,0.5111470990970836
212,0,0.5
232,1,0.5363632382288039
251,0,0.5875305906263729
255,1,0.542240127873093
285,1,0.5244041546006944
286,0,0.5801635362257397
28,0,0.517896156342438
40,0,0.5139278843530626
61,0,0.5165532431998346
67,1,0.511622647807671
68,1,0.5124355789576994
82,1,0.5136835160127041
84,0,0.5336978037492539
88,0,0.5107274228867315
105,0,0.5103245946831118
107,0,0.514450836051772
109,0,0.514249847927214
111,1,0.5123261675439713
119,1,0.5131292478510429
123,0,0.5111154082823866
133,1,0.511333479017667
143,0,0.559763715226762
145,1,0.518515828306338
156,1,0.5163783861136139
162,1,0.5176475241156401
171,1,0.5118182689906521
186,0,0.518389345176152
196,1,0.5203821346081947
202,0,0.5095164463016266
205,1,0.5101744717182605
206,1,0.5137751425329027
209,1,0.5163161374048686
226,0,0.5757941874102183
233,1,0.5186940034361367
263,1,0.5111925539436124
279,0,0.5085676920253266
4,1,0.44261129210334793
12,1,0.6418558978234923
15,0,0.6610866576659976
19,0,0.6445037966271078
21,0,0.39046922603125844
22,1,0.5569442611324067
31,0,0.43616522898360405
39,0,0.4400398203161528
52,1,0.5588336161918585
77,0,0.5
98,0,0.41869890795636044
150,0,0.5435229796959334
164,0,0.6735634414935808
169,1,0.6388550325008021
172,0,0.6461560573918028
182,1,0.6151968044875131
189,1,0.57577664977904
195,1,0.546859863297401
199,0,0.5758671472276701
215,0,0.6247441583676412
225,1,0.4467183185571743
241,1,0.6227623243317479
242,1,0.5873055099909799
247,1,0.3297436031978837
250,1,0.4241627290373572
252,1,0.6500890540040558
256,1,0.6181258936656779
269,1,0.31425154555040674
281,0,0.38776922444714684
0,1,0.5293739080147125
24,1,0.519144641803325
44,0,0.5506838798839101
50,0,0.5510192721216994
