,y_true,y_pred
0,1,0.7521755808539314
29,1,0.7865887630833285
31,1,0.2903284304081945
43,0,0.002255051932813013
55,0,0.5378749155389947
66,0,0.03924667753478691
70,1,0.9999913303141446
81,1,0.3479441081596409
91,1,0.43071313252648
99,1,0.9985115004261601
119,0,0.9909884107454594
134,0,0.9773273232004424
135,0,0.007147549417691259
140,1,0.8576940446613519
154,1,0.009523808412686019
168,1,0.92908422967902
173,1,0.8638182019493595
177,1,0.4050282600587501
185,0,0.9995362608247769
186,1,0.8292243727590206
189,1,0.07947574990807123
223,1,0.9416677003166902
225,0,0.26390419017028144
235,0,0.4619108089559209
240,0,0.008563669198880275
253,1,0.017405461900544147
257,0,1.4812511951553406e-11
1,0,0.9945750350517898
5,0,0.9385668379615815
8,1,0.05266066233094857
13,0,0.888625638915476
18,0,1.9313327833765564e-09
21,1,0.3588293874060845
33,1,0.9772626405035896
39,1,0.01005516108134353
44,1,0.5812533922536524
52,0,0.7616749260619705
59,1,0.5606031157582283
64,1,0.993597925018751
76,1,0.9996481167341932
86,1,0.9819584007948019
87,0,0.3382813458491297
100,0,0.14654261745345745
104,1,0.9992740546644433
108,0,0.48903311231408814
110,1,0.01551564185314422
115,1,0.9997064917392728
116,1,0.9892754546044515
133,0,0.9728641605806907
157,0,4.444118791310722e-10
178,1,0.010830008979693637
195,0,0.012705301548389381
210,1,0.9993517811379314
244,1,0.9999992502049038
10,1,0.0027430043162187455
11,1,0.9957853191397539
34,1,0.9990935161709315
42,0,0.3826041828279519
48,0,0.9998293852581038
80,1,0.5287983995868615
82,1,0.9971861351676814
90,0,0.2495694549104369
107,1,0.8756685826351127
111,1,0.12199382551670702
118,1,0.7411573886124974
124,1,0.7648575660312259
129,1,0.9961293157639463
145,1,4.400530060149032e-06
147,0,0.9974035955812767
151,1,0.9697412947077131
155,1,0.27065579861471817
170,0,0.997036146268446
181,1,0.9974946454659491
201,1,0.007674322068285364
209,0,0.6886941869260532
215,0,0.20521492999604252
217,1,0.9616278077972271
238,0,0.28665034184822735
250,0,0.10800238978133998
255,0,0.10420997410990113
12,1,0.9986719928483612
47,0,0.12921050000451909
60,0,6.0930542440185684e-06
63,1,0.9975317442199049
68,0,0.8035448149752525
72,0,0.18106640218186165
83,1,0.9578957986677415
92,0,0.7453409970615784
95,1,0.04913768836117214
114,0,0.9619091073270416
125,0,0.28919506146868457
132,1,0.9848969584812036
139,1,0.9706320812153479
144,1,0.998221469237568
162,0,0.047758721565012464
174,1,0.378538454245162
190,1,1.2142429275150883e-06
192,1,0.9461416929200077
193,0,0.7548541257001807
196,1,0.9999990106448351
204,1,0.9989697986508836
206,1,0.9839203557982238
207,1,0.019957804527735993
212,1,0.8353784826835166
221,0,0.598484274753482
224,1,0.9965388530263055
7,1,0.011295589595979087
14,0,0.005380887561012262
17,0,0.7293548678858641
30,0,0.7880634054480853
36,1,2.3851359451502244e-06
45,1,0.8234541788051634
46,0,5.836854634941494e-06
49,1,0.08950751203073137
50,0,0.4440163744501277
57,1,0.9833095608580565
77,1,0.0662452454250106
101,1,0.9997186453230299
105,0,0.9871329707429616
106,1,0.029077758462771625
109,1,0.4690713067080437
128,1,0.7527679618122193
150,1,0.9470263959032227
152,0,0.16223525273085765
158,1,0.6579301690101411
182,1,4.950508944653097e-07
203,0,0.9735629670493534
220,0,0.000252447109926769
232,1,0.9432435172445692
245,1,0.9822004314909495
252,0,0.2963184539962465
261,0,0.4267155354926837
9,0,0.5092837868198884
16,1,0.2379666399082801
25,1,0.9987609098156925
26,1,0.9973775053235253
41,0,0.9325645813855042
56,0,0.0008339997273508433
69,1,0.9991576482070366
73,0,0.4402794317612881
75,1,0.8873786845160301
97,0,0.9993608539572758
98,1,0.9875608762315652
120,1,0.9999982460923655
137,1,0.9844165049692785
149,1,0.9994989366273525
161,1,0.9999712615231062
163,1,0.7626627653185764
167,1,0.7996781276348685
171,0,0.999999999999996
180,0,0.12027707829996238
199,0,0.5306630633237343
208,1,0.20872907695666132
211,0,0.13696874392803007
230,1,0.9829105357727688
256,1,0.9922811359378547
258,0,0.9724648430639324
260,0,0.8184299920136643
2,1,0.063873416432923
4,1,0.1714458727300542
28,0,0.5180626646800494
37,0,0.999751000470446
40,1,0.9996786390415042
65,1,0.8557523717169735
79,0,0.46913588579117654
84,1,0.9996539494701707
93,0,0.04556679854056208
96,1,0.5196821023936404
117,1,0.4873882242615545
130,1,0.9458328581192729
138,0,0.9526303415015112
156,0,0.9996809615835528
160,1,0.9999999314448784
172,0,0.14467261896696418
176,0,0.8101099115663455
188,1,0.2460992006280321
194,1,0.333407508934608
227,1,0.9119394883673163
228,1,0.9978250726269968
233,0,0.0021505999852434563
234,0,0.07359778349770582
247,0,0.9981772808599882
248,1,0.9804038349313551
259,1,0.6287157242326649
6,1,1.906745396020997e-09
24,0,0.8415664039870987
27,1,0.8853847261914656
32,1,0.21599253080691272
53,1,0.13140560490989456
71,1,0.9115296201586806
78,1,0.3551504833542243
94,0,3.2679425434235695e-05
103,1,0.05445970416225409
113,1,0.9417051823655
122,0,0.0013236239959386852
126,1,4.199470577777346e-10
131,1,0.000345167303677074
143,1,0.890395293596791
146,0,0.9999999999999141
148,0,0.8710633301352895
165,0,0.6530768147878023
179,0,0.03106112963212247
187,1,8.431227268144143e-06
191,1,0.7059053664648016
200,0,0.9999995300060782
213,0,9.227202968422367e-07
229,1,0.9999396587758889
236,0,0.629457810765071
239,1,0.969255069308862
251,0,6.2704428089526314e-15
22,0,0.9737695365219923
35,1,0.7780506493785428
38,1,0.17282968438592242
58,0,0.9274781119267566
61,1,0.9618010788017247
85,1,0.7301931875868384
88,0,0.9372874193295135
123,1,0.9276743923033574
127,1,0.9989710218296635
136,1,0.0534795824575129
153,1,0.8905661659199281
159,0,0.6900442273612133
164,1,9.103790842117632e-05
175,1,0.026372815116975853
183,1,0.8271459108848124
184,0,0.17386766725035574
197,1,0.997368129924371
198,0,0.7210098112339874
202,1,0.9981931050065403
216,1,0.7175738049774617
222,0,0.0001499240059982598
226,1,0.9999998717927576
231,0,0.9545838104721273
237,0,0.9884679028387942
243,0,0.9452987250716685
246,0,0.00048175381404293204
3,1,0.9888698372384992
15,0,2.939726972821605e-13
19,1,0.9714031191058355
20,0,0.006744833711089098
23,1,0.9744859342303864
51,1,0.9702901538761256
54,0,0.9888205021596967
62,1,0.9679907684805282
67,0,8.036364489677112e-10
74,1,0.99997740648096
89,1,0.995591521337714
102,1,0.6870950467911905
112,0,8.414953126096133e-06
121,1,0.9998547379571916
141,0,0.9663987262257143
142,1,1.447394384942399e-07
166,1,0.007646719058433812
169,0,0.9717567443678883
205,1,0.9996518853189348
214,1,0.3529386864678537
218,1,0.8601050274077854
219,0,0.9979225985531058
241,0,0.00036387954783848487
242,1,0.1363959800452284
249,0,0.7572497030763492
254,0,0.6096862118417586
