,y_true,y_pred
0,1,0.9540242
29,1,0.83414215
31,1,0.9469652
43,0,0.48695794
55,0,0.9415912
66,0,0.5761967
70,1,0.8378406
81,1,0.05616803
91,1,0.3511432
99,1,0.43544918
119,0,0.8209886
134,0,0.3008419
135,0,0.84863514
140,1,0.4972446
154,1,0.19677016
168,1,0.20657595
173,1,0.21777314
177,1,0.645739
185,0,0.7247358
186,1,0.50016934
189,1,0.8103058
223,1,0.67170954
225,0,0.21140195
235,0,0.66335815
240,0,0.846197
253,1,0.3000462
257,0,0.04508374
1,0,0.92274284
5,0,0.5580161
8,1,0.7531866
13,0,0.16031712
18,0,0.085026644
21,1,0.9446176
33,1,0.9173217
39,1,0.13047475
44,1,0.8846953
52,0,0.75966936
59,1,0.7636339
64,1,0.97141874
76,1,0.66074806
86,1,0.88858473
87,0,0.95459026
100,0,0.3394899
104,1,0.72173065
108,0,0.93378437
110,1,0.6980935
115,1,0.98011106
116,1,0.96927655
133,0,0.6441314
157,0,0.026933016
178,1,0.22446017
195,0,0.98409873
210,1,0.9866368
244,1,0.9764925
10,1,0.5476004
11,1,0.8588431
34,1,0.96428007
42,0,0.57855296
48,0,0.5918341
80,1,0.8551857
82,1,0.9559458
90,0,0.37360635
107,1,0.93481207
111,1,0.05134258
118,1,0.63441694
124,1,0.56697935
129,1,0.85035884
145,1,0.7228556
147,0,0.17458281
151,1,0.42659858
155,1,0.8869075
170,0,0.97006726
181,1,0.9626701
201,1,0.6270884
209,0,0.57586473
215,0,0.73054516
217,1,0.40275687
238,0,0.27104872
250,0,0.7886545
255,0,0.8472688
12,1,0.7150476
47,0,0.11007163
60,0,0.1234879
63,1,0.74114466
68,0,0.86935425
72,0,0.4612146
83,1,0.77005994
92,0,0.5193031
95,1,0.24653488
114,0,0.7551657
125,0,0.93858004
132,1,0.9660353
139,1,0.21918055
144,1,0.8682458
162,0,0.23042592
174,1,0.690561
190,1,0.13269477
192,1,0.56907964
193,0,0.598603
196,1,0.6556086
204,1,0.89336973
206,1,0.49438804
207,1,0.5554972
212,1,0.943086
221,0,0.9645576
224,1,0.8798652
7,1,0.2916187
14,0,0.11604901
17,0,0.89279443
30,0,0.9437586
36,1,0.34254557
45,1,0.8573975
46,0,0.059565462
49,1,0.9527572
50,0,0.05969802
57,1,0.9535692
77,1,0.48537555
101,1,0.8938162
105,0,0.23469858
106,1,0.13236865
109,1,0.23578756
128,1,0.9253533
150,1,0.64926803
152,0,0.8787464
158,1,0.7248009
182,1,0.6329588
203,0,0.32725146
220,0,0.3496865
232,1,0.046966303
245,1,0.23855491
252,0,0.049275048
261,0,0.55211455
9,0,0.26155552
16,1,0.69250673
25,1,0.53503937
26,1,0.68332505
41,0,0.35468504
56,0,0.030453864
69,1,0.88287705
73,0,0.07104633
75,1,0.7893484
97,0,0.97055095
98,1,0.91274315
120,1,0.96554524
137,1,0.71788806
149,1,0.57889885
161,1,0.9655768
163,1,0.9587008
167,1,0.32624805
171,0,0.7876818
180,0,0.281207
199,0,0.37137598
208,1,0.68706596
211,0,0.3142634
230,1,0.6337445
256,1,0.55936325
258,0,0.89253986
260,0,0.7260236
2,1,0.50731444
4,1,0.29303163
28,0,0.26820216
37,0,0.6596331
40,1,0.96900606
65,1,0.8248694
79,0,0.9316258
84,1,0.22417359
93,0,0.56157947
96,1,0.5284818
117,1,0.9763727
130,1,0.9789252
138,0,0.11665751
156,0,0.2185812
160,1,0.80368155
172,0,0.7518794
176,0,0.32724804
188,1,0.44614625
194,1,0.2147779
227,1,0.60873675
228,1,0.58641917
233,0,0.3196209
234,0,0.32101497
247,0,0.85476243
248,1,0.8605024
259,1,0.5026757
6,1,0.7977387
24,0,0.58999866
27,1,0.19458601
32,1,0.9783117
53,1,0.221483
71,1,0.9239379
78,1,0.6646851
94,0,0.21338306
103,1,0.40355712
113,1,0.8401638
122,0,0.31313536
126,1,0.5863811
131,1,0.11978652
143,1,0.5840516
146,0,0.98321104
148,0,0.5890785
165,0,0.7735862
179,0,0.09624447
187,1,0.16244298
191,1,0.16246574
200,0,0.9481253
213,0,0.24898626
229,1,0.39961037
236,0,0.54895264
239,1,0.8029324
251,0,0.06581904
22,0,0.8649316
35,1,0.6391148
38,1,0.5261585
58,0,0.3375912
61,1,0.91123295
85,1,0.6016676
88,0,0.66344094
123,1,0.5018996
127,1,0.96707773
136,1,0.15879665
153,1,0.9716446
159,0,0.9659027
164,1,0.9319142
175,1,0.035760775
183,1,0.7988186
184,0,0.91522056
197,1,0.79173857
198,0,0.6663795
202,1,0.9883726
216,1,0.53345144
222,0,0.0092781335
226,1,0.9770833
231,0,0.84183836
237,0,0.94190776
243,0,0.97599083
246,0,0.87202233
3,1,0.93095505
15,0,0.112180114
19,1,0.90146554
20,0,0.805608
23,1,0.9543897
51,1,0.7821704
54,0,0.69880056
62,1,0.8222939
67,0,0.044380825
74,1,0.9922586
89,1,0.7296404
102,1,0.6825867
112,0,0.029923655
121,1,0.8092991
141,0,0.9828247
142,1,0.7070085
166,1,0.78445226
169,0,0.6965895
205,1,0.79274553
214,1,0.9843395
218,1,0.80666035
219,0,0.5497369
241,0,0.07976897
242,1,0.88746816
249,0,0.6941301
254,0,0.68642855
