,y_true,y_pred
0,0,0.2982644582257265
10,1,0.3690656158499124
13,1,0.3010155824245869
33,0,0.31582863094875435
37,0,0.5843100005141545
56,1,0.3451210184350582
71,1,0.3173112475319719
83,0,0.6465195783043941
94,0,0.5172471493077416
107,0,0.30639891849664724
114,0,0.6597161369320748
131,1,0.5864761764065249
140,1,0.35219000431986347
166,0,0.6573730928792053
171,1,0.3397945390797475
174,1,0.5719745452721957
181,0,0.320746217368782
198,0,0.6458284265190929
199,0,0.5876147225474072
201,1,0.29666844286998884
206,0,0.31171283270406686
208,1,0.34916012870869906
215,0,0.3036713116794973
219,0,0.29317083900095414
223,1,0.34812397990544725
247,0,0.3084292518715439
262,0,0.31522032614490264
269,1,0.5797400820601907
8,1,0.33451935898697444
11,1,0.5848710422356833
12,0,0.36497832632794275
23,1,0.2778739312784307
27,1,0.3340197199461852
28,0,0.36306486350927736
42,0,0.3294983287194655
48,0,0.3309781540575881
50,0,0.32246812163134736
57,1,0.595739686078708
66,1,0.2922787823838753
67,0,0.48487131154646873
76,0,0.4033319621794015
84,1,0.30409596201235406
89,0,0.3130068392952122
102,1,0.5692366762778887
104,0,0.3332587735723919
112,1,0.3384688163748148
118,0,0.5762813872867714
123,0,0.2775340203065171
126,0,0.4174596750993817
127,0,0.48971935929089105
135,1,0.5660009463863247
150,1,0.5753658573989359
190,1,0.5739121903153322
209,0,0.3858535101292849
236,0,0.5652247907424931
258,0,0.32852899513370465
1,1,0.4254126902971227
16,0,0.3439665695307941
18,0,0.5527540820863943
35,1,0.3289374304986428
44,0,0.30187072267988385
62,1,0.5739345177627627
78,1,0.30165772641257765
82,1,0.35416489416944796
90,1,0.3673863372205334
93,0,0.3044090062706829
97,0,0.29396344684674947
101,1,0.4265937861402124
120,0,0.29500768633527985
122,1,0.5147716329471161
124,0,0.3131447517688982
129,0,0.31084446370553576
144,0,0.31888188671065626
154,0,0.5078661411438736
170,0,0.3562572948974617
178,0,0.2737577713671275
182,0,0.31845283027891746
184,1,0.38934720446307536
210,0,0.2964290788230394
216,1,0.35004961596722045
229,0,0.380843805101275
244,0,0.625540570847715
257,1,0.6104364323746768
268,1,0.34098934353548227
14,1,0.4145641187926324
15,1,0.3179436278967719
19,0,0.6735250672259155
43,1,0.3294121865892976
53,1,0.28653585699924217
55,1,0.5661668258546558
72,0,0.3549839101740914
75,1,0.3303503914655935
98,0,0.3150778890112879
108,0,0.30322660993890505
134,1,0.308984902748655
160,0,0.6319728883854975
165,0,0.3568229555454983
169,0,0.5832399318557042
173,1,0.5
196,1,0.3058901130235669
204,0,0.30759744961493285
220,0,0.31182520114425233
222,0,0.3199035742360818
227,0,0.3090999615556675
231,0,0.3154403559998778
233,0,0.549142063977858
234,0,0.31792916593011716
239,0,0.36121380603533737
248,0,0.29708702743792087
263,1,0.621146431085082
272,1,0.3325856831242737
9,0,0.31891762751109576
17,1,0.35775052406975666
46,0,0.3096357479397875
51,0,0.34210978286335797
52,0,0.3918187416164936
60,0,0.42001537230065294
68,1,0.6176422076140237
91,0,0.4768501584818818
106,1,0.32953846256060254
115,0,0.3760697948105689
119,0,0.5456347106074556
121,0,0.339269078657356
141,1,0.45484744705264346
148,1,0.577362062486631
152,1,0.564131918760402
153,0,0.30718789828745935
161,1,0.5706161040178843
175,0,0.5860513418533999
177,1,0.5839876832218371
183,1,0.5457551393274749
185,0,0.3838343714854519
186,1,0.5297535691956009
193,1,0.5484365713432038
211,0,0.6212641407288488
254,0,0.46976203823968504
259,0,0.29553331725238735
270,1,0.5706333415251637
22,0,0.33559356938701707
30,0,0.31101390345485236
31,0,0.5439732160798678
38,1,0.32975614448769547
39,1,0.33884624326579915
59,1,0.3219465511491605
64,1,0.34117740389397005
73,1,0.6027579779228168
74,1,0.6099479383310416
80,1,0.3747038267333632
81,0,0.3276687995179088
88,0,0.35062051958741935
96,1,0.5975257304952133
109,1,0.5942131786985909
111,0,0.5168314864228113
133,0,0.5493523440211453
142,1,0.583057840403654
164,0,0.5250080694781746
172,0,0.5881407971773102
189,0,0.4342584425480288
192,0,0.5404255706730884
197,0,0.48618898870696114
207,1,0.3294790951453126
235,0,0.32127194205485615
253,0,0.3000060761525467
264,0,0.35033646837825344
271,1,0.5996681071570238
3,0,0.6265267450013041
4,1,0.333376357967904
6,0,0.31971980077048484
25,1,0.3399653194322368
26,1,0.35199319733173584
34,1,0.6208139032434218
49,0,0.31372351477028987
79,0,0.39096880522074795
86,1,0.5831290327154962
