,y_true,y_pred
12,1,0.16158190576630024
15,0,0.20429002496080326
20,0,0.205622174087761
44,0,0.21500896863775534
50,0,0.21417037561330787
61,0,0.2174087248281649
68,0,0.1969274403495156
76,1,0.40441217176795335
84,0,0.4730246794762208
89,1,0.32304149430616785
96,1,0.17933000709557848
122,1,0.22485062492536462
126,0,0.7092163747527505
134,1,0.16309065913453222
141,0,0.1101700085515215
158,0,0.1329306718352565
159,0,0.18311391415048306
162,0,0.2979326530203341
167,0,0.1812908833228715
171,0,0.2100926845150056
195,0,0.22271368481069193
208,0,0.20461057970091437
1,0,0.2996568917928324
21,0,0.32417435400841954
28,0,0.23971530681271266
30,0,0.09807455400677542
42,0,0.3047144458533874
43,0,0.5609803852098919
59,0,0.2378520246910887
65,1,0.3829548224409603
67,0,0.3528240178939503
70,1,0.318671945524353
77,1,0.48113584484424027
80,1,0.4207032283773844
90,0,0.27136188382139437
100,0,0.38100480263444814
101,0,0.12473138701173246
103,0,0.4359661170046046
105,1,0.3448886318435648
138,1,0.11086460043649574
163,0,0.4660954634653035
189,0,0.27068531188677125
205,0,0.17506992545147676
5,0,0.15039291636038574
13,0,0.2532852634018915
16,1,0.38229386526960507
18,0,0.23309965090134696
35,1,0.28288598546841903
48,1,0.2118346131871869
55,1,0.3471162392675015
62,0,0.5402470397524347
63,0,0.2094941894701225
93,0,0.3040324805704127
94,0,0.20131484016203097
107,0,0.30010143786948673
114,0,0.5448517177792159
132,0,0.17562666593914833
139,0,0.2511055528669564
142,0,0.3140969028382752
144,1,0.37798561559194077
153,1,0.34648806280855204
164,0,0.3202042962226972
184,0,0.18726924508193227
193,0,0.2751937977317229
9,0,0.15983949020656557
17,1,0.16839393299323613
22,1,0.13056599663596907
26,0,0.3699874887301876
52,0,0.3243412659855515
72,1,0.427142484290053
87,0,0.2715603662051757
110,0,0.2631273018382949
116,1,0.2808711009630818
125,0,0.20555108600889277
131,0,0.47737253855699585
137,1,0.5396518080828524
170,1,0.4438850331838296
173,0,0.24832064811340965
175,0,0.45863746776227077
177,0,0.2615641659516632
182,0,0.18020230377956134
185,0,0.4113376984198218
187,0,0.10540492003257113
190,0,0.11773132151112703
196,0,0.4165607985648944
7,0,0.21178174391172688
37,1,0.4826031739160927
39,0,0.20988636068365266
54,0,0.47927336161102024
73,0,0.2090867934263688
79,0,0.18530785233902983
88,0,0.47652361362057716
92,1,0.2807459495650918
95,0,0.4754338734636117
102,1,0.5050442856221949
113,0,0.1263083143313281
115,1,0.17271613337019656
121,0,0.46670423959137375
136,1,0.14654945398494004
146,1,0.23158341400752658
147,0,0.3536413719098826
165,0,0.16875341422622575
172,0,0.15460656058752964
179,0,0.2579760889620605
202,0,0.11732149403526664
206,0,0.17842769511060708
0,0,0.2842947045017835
2,0,0.238867246302773
3,0,0.2336406748238592
6,0,0.24728906569034328
10,0,0.23273629166638415
11,1,0.41464027683497995
19,1,0.9999976223163675
29,0,0.23817869107907597
78,1,0.3912530048891536
98,1,0.4194087466999593
123,0,0.2911745128336854
133,0,0.2538754745543679
135,0,0.27267073090309735
143,1,0.2472518828477115
145,1,0.18525528232433555
151,0,0.23879938649743526
155,0,0.9954258451101169
181,0,0.42737246355037883
186,0,0.24774542758033002
188,0,0.14025501152453507
201,0,0.049605458930913504
14,1,0.21230778220954225
33,1,0.2838436872472674
40,0,0.267730826202037
41,1,0.20615247658939465
53,1,0.3272805667311803
60,0,0.2550858909519983
99,0,0.250265383543967
106,0,0.22948612847020422
118,0,0.17251555712636585
119,0,0.2608545996695948
124,0,0.17846428996161137
128,0,0.48671759106753787
129,1,0.4462461184965622
148,0,0.20478113106225143
157,1,0.322118562327694
169,0,0.14820147041009943
183,0,0.38581341820981363
198,0,0.3115933021903854
199,0,0.30142516038868306
209,0,0.261754505760373
210,0,0.5325872361392917
24,0,0.23866150403246855
38,0,0.09147120324305423
45,1,0.3011044401118551
56,1,0.6517514767813016
69,0,0.34992113012859294
75,0,0.13057452270987902
82,0,0.44005689217047206
83,0,0.35523834520619796
85,1,0.5182901047769888
109,0,0.8512654313233047
111,0,0.81729610120764
117,1,0.7754979650705944
140,0,0.47897350752716844
150,1,0.17088234618816758
156,1,0.3714457479231502
168,0,0.2954913182026321
174,0,0.4454633889831139
176,0,0.5087795106118914
178,0,0.15861646665636234
200,0,0.0016471036460368332
207,0,0.7407889670263575
8,1,0.36705770119849185
27,0,0.4015076316543276
31,0,0.2507336512441879
32,0,0.2212525227406692
46,1,0.33588991123425854
47,0,0.22514844422070723
51,0,0.24014659763753038
71,0,0.37190841326858387
74,1,0.2657731129440679
86,1,0.35732769672058545
91,1,0.29414361075590634
97,0,0.31922835136585676
120,1,0.2569712301686241
149,0,0.2487222979637629
152,0,0.3954233898449875
160,0,0.2742225093678249
161,0,0.18199846654404217
166,0,0.40984422131507203
192,0,0.24777483617634957
197,0,0.24979886694989797
203,0,0.3927226156232373
4,0,0.09760001809005948
23,0,0.23050701658112266
25,0,0.22510657840446177
34,0,0.22130978870076032
36,1,0.16244502785777404
49,1,0.16176964306163616
57,1,0.4977971845565567
58,1,0.27219878137896314
64,0,0.22230895678643658
66,0,0.9993123257352281
81,0,0.2178854479845004
104,1,0.4235973719927259
108,0,0.23912939574387018
112,0,0.32698327833808327
127,1,0.2340432174835645
130,0,0.23899435201460797
154,0,0.14407313996630952
180,0,0.21673382425616325
191,0,0.5125745259959756
194,0,0.2794176608924166
204,0,0.4942225893252007
