,y_true,y_pred
0,0,0.15473089
10,1,0.25708255
13,1,0.35294667
33,0,0.5753595
37,0,0.8351814
56,1,0.2659945
71,1,0.2779369
83,0,0.4969246
94,0,0.3664179
107,0,0.29105553
114,0,0.14349693
131,1,0.6947519
140,1,0.023764387
166,0,0.55364203
171,1,0.9643039
174,1,0.92065877
181,0,0.10627094
198,0,0.9865068
199,0,0.38167742
201,1,0.023202619
206,0,0.18423307
208,1,0.21029668
215,0,0.052233417
219,0,0.6717984
223,1,0.47609386
247,0,0.0031107424
262,0,0.08257312
269,1,0.9387429
8,1,0.049146976
11,1,0.35799795
12,0,0.05149811
23,1,0.90057844
27,1,0.08743882
28,0,0.04228155
42,0,0.41159502
48,0,0.008787852
50,0,0.067470476
57,1,0.12136629
66,1,0.0023610508
67,0,0.20578885
76,0,0.33566946
84,1,0.45179617
89,0,0.69512224
102,1,0.995046
104,0,0.010526408
112,1,0.2023692
118,0,0.73613095
123,0,0.02059233
126,0,0.96695733
127,0,0.06664796
135,1,0.9281411
150,1,0.9440829
190,1,0.66120726
209,0,0.330215
236,0,0.5755857
258,0,0.25083485
1,1,0.0112675335
16,0,0.8628583
18,0,0.37243325
35,1,0.43581554
44,0,0.049968176
62,1,0.6107908
78,1,0.5333841
82,1,0.20975576
90,1,0.030369598
93,0,0.12834746
97,0,0.079646744
101,1,0.4113028
120,0,0.07541222
122,1,0.89572597
124,0,0.10686682
129,0,0.08794465
144,0,0.3851421
154,0,0.98274326
170,0,0.32520226
178,0,0.23156595
182,0,0.77279615
184,1,0.030771693
210,0,0.043109767
216,1,0.56316066
229,0,0.98013353
244,0,0.89801246
257,1,0.9489781
268,1,0.037832834
14,1,0.78828746
15,1,0.015806051
19,0,0.75142324
43,1,0.2093758
53,1,0.75009286
55,1,0.29967985
72,0,0.5079858
75,1,0.0010534518
98,0,0.0022978724
108,0,0.0007005268
134,1,0.8803131
160,0,0.5275784
165,0,0.9421146
169,0,0.17810206
173,1,0.70866424
196,1,0.007550621
204,0,0.065728575
220,0,0.014156206
222,0,0.118789464
227,0,0.65606034
231,0,0.002634028
233,0,0.83282614
234,0,0.009387126
239,0,0.9940853
248,0,0.07754119
263,1,0.5666688
272,1,0.02108773
9,0,0.010485316
17,1,0.8861575
46,0,0.027890734
51,0,0.5461884
52,0,0.108967334
60,0,0.32752535
68,1,0.88248354
91,0,0.8834268
106,1,0.5750328
115,0,0.078319475
119,0,0.1687708
121,0,0.03125849
141,1,0.55611414
148,1,0.9247861
152,1,0.013233073
153,0,0.11441362
161,1,0.9041406
175,0,0.1134655
177,1,0.5426305
183,1,0.24826975
185,0,0.38085577
186,1,0.7795034
193,1,0.9519034
211,0,0.47752988
254,0,0.20913526
259,0,0.72550625
270,1,0.221097
22,0,0.17323302
30,0,0.00091294287
31,0,0.7569608
38,1,0.825322
39,1,0.0345703
59,1,0.0021712407
64,1,0.36283126
73,1,0.8250818
74,1,0.9205854
80,1,0.9279692
81,0,0.5067788
88,0,0.6188563
96,1,0.36582112
109,1,0.03463218
111,0,0.79297966
133,0,0.17212188
142,1,0.92887026
164,0,0.74154794
172,0,0.217437
189,0,0.89852524
192,0,0.84625214
197,0,0.030054225
207,1,0.14815111
235,0,0.17501117
253,0,0.46802878
264,0,0.023840005
271,1,0.10730944
3,0,0.6637617
4,1,0.0133906575
6,0,0.22762595
25,1,0.01441107
26,1,0.35494715
34,1,0.9513414
49,0,0.50545406
79,0,0.9279956
86,1,0.9563328
99,0,0.024611743
110,0,0.12932974
128,0,0.87480825
130,1,0.94428056
136,1,0.0707618
149,1,0.94380766
155,0,0.81527805
187,1,0.15347044
188,0,0.100154944
203,1,0.029064463
212,1,0.5323212
218,0,0.057708416
225,0,0.26831275
241,1,0.9962619
250,0,0.057658106
251,0,0.34843034
261,0,0.0018786866
267,0,0.028145421
7,0,0.2239577
32,0,0.9619456
40,0,0.17195974
41,1,0.046336647
58,0,0.022183565
85,0,0.05336799
92,0,0.14323469
95,1,0.8708345
100,1,0.029858295
117,0,0.023604207
125,0,0.0460951
143,1,0.26129633
145,1,0.8921201
146,0,0.9166455
156,0,0.07193845
158,1,0.57592124
159,1,0.9021041
168,0,0.055437908
176,1,0.94167566
179,1,0.8297333
217,0,0.044862673
221,0,0.0052874647
238,1,0.9325278
240,1,0.22059907
252,0,0.6620266
255,0,0.12517837
260,1,0.14749499
21,1,0.60765237
36,1,0.5311477
45,0,0.12839735
47,0,0.100247994
65,1,0.8113505
69,0,0.14482997
103,0,0.24624602
132,1,0.4696303
138,1,0.86439514
139,0,0.33396363
147,0,0.16832967
151,1,0.6072877
162,0,0.5672815
163,1,0.11122466
180,0,0.46573555
194,0,0.5507147
200,1,0.45387506
202,1,0.66440177
205,0,0.22650988
213,1,0.8679967
214,0,0.9832033
224,1,0.854419
228,0,0.0068122856
230,0,0.47795433
237,1,0.46486264
243,0,0.059619013
249,0,0.97987753
2,1,0.8457821
5,0,0.025253762
20,1,0.71263796
24,0,0.1812707
29,0,0.79469144
54,0,0.4868419
61,1,0.06690394
63,1,0.98315066
70,0,0.40369588
77,1,0.07777879
87,0,0.0077832057
105,0,0.1620172
113,1,0.97268605
116,0,0.026744809
137,0,0.67132235
157,1,0.82207453
167,0,0.8856908
191,1,0.70192933
195,0,0.8184436
226,1,0.3242679
232,0,0.14982244
242,0,0.0040134885
245,0,0.008049322
246,1,0.6259405
256,0,0.9773638
265,1,0.9588554
266,1,0.4688521
