,y_true,y_pred
1,1,0.8445202532829709
8,1,0.8412767006557736
14,0,0.6012190813023264
24,1,0.8306224734481473
34,1,0.743579484283921
43,1,0.4385605973172435
52,1,0.8162609567169684
80,1,0.8772917172344941
83,1,0.8201277423234631
91,0,0.571564488328469
6,1,0.8578533930163008
9,1,0.8427323314743441
22,1,0.42993974323925177
41,1,0.8895459860361986
47,0,0.5329790295675942
50,1,0.8919463658764852
58,1,0.8821140578514134
59,0,0.8406565884321379
71,1,0.8275193433465506
95,1,0.6203758495871696
2,1,0.657024553951386
4,1,0.8565678607073849
19,0,0.8493887108476724
30,1,0.8566026147496765
37,1,0.9094076023901406
44,1,0.8641317663266782
46,0,0.9247290706470804
82,1,0.8593554748949348
84,1,0.9042666803443196
90,1,0.8547043029436393
0,1,0.9070165703365239
3,1,0.8649257683369753
5,1,0.8815429618090453
39,1,0.9199282169357927
60,1,0.8835036642072219
64,1,0.8691533316489102
66,1,0.8785385309396417
79,1,0.878279411940415
85,0,0.8976318979627521
88,0,0.8624759421737141
11,1,0.8465450365891743
13,1,0.4467091219559601
26,1,0.8436846076295529
31,1,0.8632226043805847
45,1,0.8382117199678645
53,1,0.8470937013250546
62,0,0.8415684618298486
73,1,0.844170397633234
78,1,0.9271064497392124
98,0,0.7315783466031703
16,1,0.802792042614836
21,1,0.7984590677218956
25,1,0.8009183746538342
28,1,0.8030761675280532
40,1,0.8046363239951135
48,0,0.7700580827120751
56,1,0.8015944195826816
63,1,0.7986920535741246
67,0,0.7734499677455682
68,1,0.8034154120082315
10,1,0.8220280545959198
20,1,0.8339487225530618
29,1,0.8384183981909569
35,1,0.8432512508012251
36,1,0.8312302877755914
61,0,0.6535063924632487
65,1,0.832814630559704
81,1,0.8059718219244063
96,1,0.8236523788241966
99,0,0.8118281027096187
18,1,0.839885482431838
27,1,0.7756808847942311
32,1,0.8451439920447299
55,1,0.8303340773864558
70,1,0.8593220923187677
72,0,0.45393005514754875
75,1,0.45929498570763055
76,1,0.8035857002082073
92,1,0.8594660282978561
97,0,0.8111269629144411
7,1,0.7273882471323652
12,1,0.8373077872104938
15,1,0.8371912147814893
23,1,0.8250994857473659
38,1,0.8179928644921995
49,0,0.6639988419051227
51,1,0.8234421066528079
77,1,0.8522284723013233
86,0,0.813536693895282
94,1,0.8577414860752719
17,1,0.8262198405347303
33,1,0.8161667150011442
42,1,0.6889988993028726
54,1,0.8077875782221992
57,1,0.8326543818959439
69,1,0.7276012361768567
74,1,0.8071650394440584
87,1,0.8199335898072063
89,0,0.8032905198237242
93,0,0.6050682530048636
