,y_true,y_pred
12,1,0.9927731399677376
15,0,4.851962689374651e-12
20,0,0.2837571332429022
44,0,0.11325017291737458
50,0,0.23530359040232907
61,0,0.6496917461230874
68,0,0.011874656759607723
76,1,0.10512114397522747
84,0,0.60837863388229
89,1,0.40316332133333
96,1,0.287739593740446
122,1,0.12986737779804275
126,0,0.29368194338722803
134,1,0.5828230833318679
141,0,0.9754892727930463
158,0,0.026087902174306395
159,0,0.02602118522323599
162,0,0.639810728889158
167,0,0.03715133818322327
171,0,0.4972485275540123
195,0,0.011017170037724781
208,0,0.18960698913374008
1,0,0.2167442804007628
21,0,0.8322894341012601
28,0,0.2878771910483611
30,0,0.061126795218296656
42,0,0.28295101389327
43,0,0.16022697081434123
59,0,0.34986787795043267
65,1,0.6792344673990969
67,0,0.027265836089300746
70,1,0.0875936107647989
77,1,0.48010510189509265
80,1,0.16255617933518174
90,0,0.010041290084936686
100,0,0.7488616935664048
101,0,0.04152079994586484
103,0,0.14610959572538937
105,1,0.14433682487403698
138,1,0.355757755969065
163,0,0.020314156638911948
189,0,0.043537929260774356
205,0,0.14528462068927475
5,0,0.7295889388823992
13,0,0.5288414093411293
16,1,0.3431161797992153
18,0,0.00296812247361178
35,1,0.34696084861959314
48,1,0.32514157579921826
55,1,0.28189742109287147
62,0,0.7565481737254692
63,0,0.08747687093390517
93,0,0.19955902527676334
94,0,0.009782537455691704
107,0,0.21537250822935175
114,0,0.000278047365748268
132,0,0.009153792875131498
139,0,0.7756408063448892
142,0,0.18650942803179016
144,1,0.05345184371398381
153,1,0.6865292533542833
164,0,0.15437944379948537
184,0,0.2893872855688283
193,0,0.012483643116774643
9,0,0.4015424668480322
17,1,0.3171249462205949
22,1,0.4107176844427691
26,0,0.17179704475741595
52,0,0.1924863109443358
72,1,0.42615284022498506
87,0,0.39807511430105114
110,0,0.2885410165281775
116,1,0.22152700937300998
125,0,0.39725318094184703
131,0,0.4543210740883393
137,1,0.40783517050754153
170,1,0.4416309462093803
173,0,0.25349877138419336
175,0,0.048425646835837124
177,0,0.2875206479937788
182,0,0.1836202223422257
185,0,0.10878138101252752
187,0,0.38829434857888495
190,0,0.1887184550450585
196,0,0.3855152405030062
7,0,0.3096740473257958
37,1,0.48142469835395413
39,0,0.3705119144560342
54,0,0.41219439298582194
73,0,0.1539085675021
79,0,0.2463728096927926
88,0,0.435297330178219
92,1,0.05781875976475632
95,0,0.4222452530854647
102,1,0.4768243026833933
113,0,0.2982657336738129
115,1,0.38788336905025966
121,0,0.5072058826962815
136,1,0.36181906389702273
146,1,0.23597765121817924
147,0,0.29655064636922074
165,0,0.180925726467528
172,0,0.23900495493301543
179,0,0.08161271532359794
202,0,0.04704687777166335
206,0,0.16730963027336138
0,0,0.10341382605776152
2,0,0.3023308294416555
3,0,0.28293851433509704
6,0,0.44202456653666605
10,0,0.41084500136116164
11,1,0.472067305203325
19,1,0.5198799847242626
29,0,0.032050570537134115
78,1,0.2417679729506042
98,1,0.3755612575352022
123,0,0.31799227530136226
133,0,0.42576539547722164
135,0,0.14995871521314103
143,1,0.14980491001276258
145,1,0.32634127630779636
151,0,0.23387674994945165
155,0,0.5165988942937124
181,0,0.4296656059728992
186,0,0.10655493533401565
188,0,0.2795414885794042
201,0,0.4697744589182196
14,1,0.15938491683367936
33,1,0.046649845933028164
40,0,0.3033543984155067
41,1,0.018181143381414678
53,1,0.5146280041225223
60,0,0.009710043984197598
99,0,1.9824984866975742e-10
106,0,0.9275890528806038
118,0,0.84531275311555
119,0,0.2786496373420141
124,0,0.1307940084580626
128,0,0.8868054017106279
129,1,0.04321693270881024
148,0,0.8845874661849714
157,1,0.22375803215450843
169,0,0.17232870534487618
183,0,0.015008032429996003
198,0,0.0030910336675528467
199,0,1.674747187066252e-05
209,0,6.201083772000614e-05
210,0,0.568606757266979
24,0,0.0665533429950771
38,0,0.013157560237686668
45,1,0.5113195446462576
56,1,0.5560519516521182
69,0,0.1238620813088767
75,0,0.16844188807552277
82,0,0.3954309369471572
83,0,0.4142664433014072
85,1,0.23854772751860742
109,0,0.48801926943486285
111,0,0.5321429986751419
117,1,0.47331497803797734
140,0,0.538594892199974
150,1,0.3635709473766426
156,1,0.3805174702103663
168,0,0.18935409046401022
174,0,0.4752062086576425
176,0,0.44675392901363103
178,0,0.417171047983318
200,0,0.06717697726764058
207,0,0.479116206105738
8,1,0.3908007771559577
27,0,0.47025767363048776
31,0,0.04588902975994731
32,0,0.055615554391153975
46,1,0.3956578423018644
47,0,0.2758707995798315
51,0,0.14063278232847995
71,0,0.28785714159387343
74,1,0.07273135374035548
86,1,0.08910071767617107
91,1,0.26116326717568555
97,0,0.1659869472983631
120,1,0.40376547103818256
149,0,0.3195250458227938
152,0,0.21210142941519394
160,0,0.05431983644454301
161,0,0.39492971717026065
166,0,0.45297920584682383
192,0,0.19414026117464853
197,0,0.24817452457576472
203,0,0.40836507669187594
4,0,0.4068572854304138
23,0,0.12187843271800536
25,0,0.06424076938620926
34,0,0.11532609493995438
36,1,0.36873292726493384
49,1,0.2403152460110628
57,1,0.5184728173200756
58,1,0.14216080621721872
64,0,0.26385720734128965
66,0,0.37186829975050034
81,0,0.14036508527543487
104,1,0.40534396956121427
108,0,0.06268861395559364
112,0,0.05817657960191894
127,1,0.2609294096627171
130,0,0.41050833086397825
154,0,0.2941702962217154
180,0,0.2609409956298392
191,0,0.43658211183452866
194,0,0.32971655306091524
204,0,0.5160994707916093
