,y_true,y_pred
11,1,0.5
14,1,0.6992846085821376
25,1,0.7362031857462585
33,1,0.410932798490458
35,1,0.661354397397499
50,0,0.6569534698262636
51,0,0.37354421454165365
58,0,0.5932468853353203
81,0,0.5708277031436715
88,0,0.3949211879551464
13,1,0.5798005554339938
15,1,0.5281848257748362
20,1,0.5674996603932697
29,1,0.6026217161043694
45,1,0.45477453861504125
76,0,0.5422410108935081
84,0,0.59712509899756
85,0,0.5710660879724604
90,0,0.5083716391735408
0,1,0.3557013536776611
10,1,0.5363879155582686
31,1,0.6258797587425348
40,1,0.7294870116051793
47,1,0.4441565774827445
54,0,0.5820213718206808
56,0,0.515780130745806
70,0,0.6634752871532162
74,0,0.2831026147261169
4,1,0.6464289714128201
9,1,0.6275920040328248
19,1,0.6788075035676346
21,1,0.5231211996966006
42,1,0.5
64,0,0.33882742384563136
65,0,0.2516704086621674
82,0,0.7407010397728532
83,0,0.4313417645613879
22,1,0.5055700623794505
34,1,0.5302494428837257
38,1,0.5322525035962807
41,1,0.5238583883855089
44,1,0.5083016299454046
57,0,0.5152542542846407
61,0,0.5162507839410448
80,0,0.5
87,0,0.5
6,1,0.5173509581783855
7,1,0.5
27,1,0.5
30,1,0.5340886366542197
48,1,0.5454990203283877
53,0,0.5555963155100921
67,0,0.5552636167288708
68,0,0.5543054855569876
75,0,0.5399377534480669
2,1,0.5708775870699858
8,1,0.5710178131207575
23,1,0.5616649443082523
24,1,0.5589446865890136
28,1,0.47397245837683777
52,0,0.5422671491351351
73,0,0.5614002903919887
86,0,0.5407864669979495
89,0,0.5375852971030599
1,1,0.5536634089270258
12,1,0.5699939192435155
32,1,0.5679682611410428
37,1,0.5736891935315144
49,1,0.558159084051395
59,0,0.561830413831593
63,0,0.5209782052202374
71,0,0.531319191792629
78,0,0.5410711398038013
16,1,0.5877648444876018
26,1,0.6211340113409338
36,1,0.6278205485997558
39,1,0.6470538728709034
46,1,0.5161655044365833
62,0,0.5206824209324392
66,0,0.5235359240088286
69,0,0.5861661956958879
79,0,0.5447301070420397
3,1,0.5109491358035133
5,1,0.5406555392368261
17,1,0.5688394851454259
18,1,0.5659562518975887
43,1,0.5
55,0,0.5687205742943947
60,0,0.5
72,0,0.5631045749304899
77,0,0.5476858726756422
