,y_true,y_pred
12,1,0.343802493909002
15,0,0.03216054315740306
20,0,0.3088127079810577
44,0,0.06895942374797907
50,0,0.19058844411274292
61,0,0.25735018170491264
68,0,0.37755697191601406
76,1,0.4434845018240389
84,0,0.47299041646137757
89,1,0.47398283596113233
96,1,0.29691097156033425
122,1,0.3576072603297263
126,0,0.13790317195008323
134,1,0.389038237922379
141,0,0.3242550340548517
158,0,0.17907270671994033
159,0,0.12788510927488547
162,0,0.47640655676599863
167,0,0.180945834613808
171,0,0.4704847088305932
195,0,0.2772520977055161
208,0,0.363075584586694
1,0,0.34980860600953817
21,0,0.35213210190582583
28,0,0.1483206808005053
30,0,0.02206464371566265
42,0,0.0186393716825244
43,0,0.1865421827905389
59,0,0.11058507482770746
65,1,0.4157161970653216
67,0,0.14493708142781014
70,1,0.43190270073773285
77,1,0.4036939902925704
80,1,0.42126620869783826
90,0,0.13469967559802784
100,0,0.22026299500203234
101,0,0.0868335393358662
103,0,0.1120364957206104
105,1,0.41839163297334103
138,1,0.4306911001794191
163,0,0.40773051897208507
189,0,0.04172884598915956
205,0,0.328664786145579
5,0,0.422177685132279
13,0,0.21325360836792817
16,1,0.23536868138807493
18,0,0.053228112980461435
35,1,0.40461645462017687
48,1,0.44715404546627446
55,1,0.21469492188658507
62,0,0.4559142802714675
63,0,0.250539767325154
93,0,0.12530352025551145
94,0,0.38835982802489
107,0,0.14768114206348348
114,0,0.04752078466484775
132,0,0.10575151134242318
139,0,0.3532396486583218
142,0,0.05963598573459445
144,1,0.10308370199972197
153,1,0.457776486451531
164,0,0.08440875605110237
184,0,0.24268882338863404
193,0,0.011345594909961664
9,0,0.43216557463520966
17,1,0.39210112785243023
22,1,0.38771919122755394
26,0,0.0968918890714361
52,0,0.15617364363674813
72,1,0.45622192595541233
87,0,0.45070075788615327
110,0,0.23619183199525487
116,1,0.3423075259770553
125,0,0.4192664378511964
131,0,0.45082779434840353
137,1,0.4627578684438245
170,1,0.44049769870449956
173,0,0.2875009968335888
175,0,0.06734768439527321
177,0,0.18297114198787787
182,0,0.2728287018043781
185,0,0.13615405267831762
187,0,0.43088839335258633
190,0,0.2973064356609601
196,0,0.15057621900465054
7,0,0.30079692843561695
37,1,0.44925935619824975
39,0,0.17894755255834627
54,0,0.38484313964632305
73,0,0.19010185577137806
79,0,0.3532696521266779
88,0,0.4876092626171694
92,1,0.06880459634350791
95,0,0.4813358587793358
102,1,0.4413770649468595
113,0,0.367730894043241
115,1,0.4689260824807284
121,0,0.4180569796192858
136,1,0.3228489811099918
146,1,0.2836140340979773
147,0,0.36206940872031246
165,0,0.2835350206155867
172,0,0.2663539111872435
179,0,0.11835211913843095
202,0,0.10766975955160939
206,0,0.12262562543683304
0,0,0.08032641631505302
2,0,0.3477817368646874
3,0,0.34038740803562567
6,0,0.3890531789377632
10,0,0.3921398064965224
11,1,0.4739752491692546
19,1,0.501303219636485
29,0,0.0024866441047499688
78,1,0.2311333153425896
98,1,0.4662756238825188
123,0,0.32323136710740624
133,0,0.4777887170717643
135,0,0.1968817402967045
143,1,0.20323715345147658
145,1,0.4012100450221588
151,0,0.2943629655731897
155,0,0.49220643766760697
181,0,0.4845961618319008
186,0,0.145708690578701
188,0,0.015185151171706355
201,0,0.493148418036443
14,1,0.26623865171185185
33,1,0.47474510096807787
40,0,0.3052173187221476
41,1,0.25431581315595203
53,1,0.4750046043382564
60,0,0.008548269271875701
99,0,0.023770681491230752
106,0,0.42985933222019124
118,0,0.44901216104118624
119,0,0.22335202795646641
124,0,0.4360652777747895
128,0,0.47425468753255845
129,1,0.34772429243664094
148,0,0.37252404939705613
157,1,0.1315137284146452
169,0,0.24704666581648427
183,0,0.03567226662659524
198,0,0.01380157658432584
199,0,0.009504825534829274
209,0,0.014984039293077357
210,0,0.47802719798534066
24,0,0.034896488653099376
38,0,0.006690210666733888
45,1,0.5035328139124643
56,1,0.50830524638148
69,0,0.21488696684538158
75,0,0.15608114805923531
82,0,0.3703821876481772
83,0,0.40809522580573704
85,1,0.34048960255521915
109,0,0.5006102265682965
111,0,0.5031221705277491
117,1,0.49854537902546053
140,0,0.5057449420939
150,1,0.44239903173859735
156,1,0.37489550092646595
168,0,0.09868492319834
174,0,0.507902338747649
176,0,0.4755133513482549
178,0,0.48466954102028115
200,0,0.03096368842901333
207,0,0.49851041699575843
8,1,0.404470892933565
27,0,0.48902407120712543
31,0,0.05926939187720741
32,0,0.02505304447900029
46,1,0.31655112048510614
47,0,0.10313677243032252
51,0,0.1844123998348154
71,0,0.32556475116998823
74,1,0.1246166986584171
86,1,0.16460105193093807
91,1,0.32460783189789455
97,0,0.18908964927820562
120,1,0.35728568432143226
149,0,0.2993749520487266
152,0,0.2651286950199202
160,0,0.10187714869028731
161,0,0.2017990510302517
166,0,0.4785827243081425
192,0,0.20929166593442758
197,0,0.21256482115510478
203,0,0.43249785763293325
4,0,0.42347775034213314
23,0,0.11727649863195996
25,0,0.009470727020206507
34,0,0.04392613598327968
36,1,0.4217368341297476
49,1,0.28727622713350404
57,1,0.4677314368659034
58,1,0.1390737128117172
64,0,0.2686577912310276
66,0,0.39106418265776655
81,0,0.1875370524079499
104,1,0.4637742141479638
108,0,0.06226939687055776
112,0,0.06686229024655682
127,1,0.2936264685378662
130,0,0.1620246275641245
154,0,0.32472637809048444
180,0,0.35650747156154244
191,0,0.4815602421969604
194,0,0.35498846793608163
204,0,0.4598633643527492
