,y_true,y_pred
1,1,0.9029895185931405
8,1,0.575763091686903
14,0,0.024965462640502294
24,1,0.9828933626051466
34,1,0.8303222296901354
43,1,0.6363883205368581
52,1,0.9999999999747011
80,1,0.9998801257883446
83,1,0.9981910677834659
91,0,0.025661213374772566
6,1,0.7712345892621741
9,1,0.6907034535806388
22,1,0.5723012642293899
41,1,0.9974196953073691
47,0,0.5389357472445669
50,1,0.9941477368871354
58,1,0.989701217853829
59,0,0.9036986376848488
71,1,0.8198296407370732
95,1,0.5408801222778646
2,1,0.7545848067955322
4,1,0.7887132059901811
19,0,0.9692510691074617
30,1,0.9017133670587463
37,1,0.9998492795321428
44,1,0.9171577766958174
46,0,0.6220659485888042
82,1,0.841245983835525
84,1,0.9997198647471253
90,1,0.881521218914062
0,1,0.9978913507364905
3,1,0.59164616787378
5,1,0.5662274205762725
39,1,0.3369535424483759
60,1,0.9999660842412178
64,1,0.8672609736391994
66,1,0.99865746655369
79,1,0.885933010729528
85,0,0.8643454583008351
88,0,0.45226319164434176
11,1,0.9999999967192612
13,1,0.20479697798966093
26,1,0.9761207846681191
31,1,0.9999993012838052
45,1,0.853827414084132
53,1,0.9276045045949275
62,0,0.8894346419864549
73,1,0.9999999995162596
78,1,0.7727811274580882
98,0,0.8162341993921092
16,1,0.8206155507097189
21,1,0.9328699588584147
25,1,0.9999996509688259
28,1,0.9931443919381225
40,1,0.9942379246381546
48,0,0.9426329480912745
56,1,0.7273321386398028
63,1,0.9999980507222112
67,0,0.752897535323812
68,1,0.999999964931035
10,1,0.9877063028716774
20,1,0.7067273212477189
29,1,0.9999999932894714
35,1,0.9999999919973589
36,1,0.9939736520964838
61,0,0.9952430753337032
65,1,0.37206206669949726
81,1,0.3202138237281374
96,1,0.6631276208793704
99,0,0.9997589902478163
18,1,0.9742963488539151
27,1,0.38222172194492093
32,1,0.988593117210418
55,1,0.9999999992588327
70,1,0.9999595258964922
72,0,0.6622744273705665
75,1,0.010869571119941178
76,1,0.9999999997945739
92,1,0.9999401780243077
97,0,0.9919275764095936
7,1,0.5466804210163304
12,1,0.9791608407184831
15,1,0.6166658944552994
23,1,0.999941477700582
38,1,0.9217680181069797
49,0,0.3258014713891918
51,1,0.9999725932088431
77,1,0.9874239805207197
86,0,0.9452297027612413
94,1,0.9991414791326698
17,1,0.993413581568283
33,1,0.9256563028480805
42,1,0.3571937081192949
54,1,0.759962411092611
57,1,0.9907146506025979
69,1,0.4228990762113502
74,1,0.886037386316945
87,1,0.6951753041197427
89,0,0.8345620690451564
93,0,0.4436504477357574
