,y_true,y_pred
0,0,0.005123978607264348
11,0,0.00018197648082306234
12,1,0.9965083973836302
23,1,0.9943024779593228
40,1,0.9525846469895304
50,1,0.9640037029704696
7,1,0.21635615462829252
17,1,0.9999976733465964
20,0,0.999984913106199
22,1,0.030533490258309297
36,0,0.019705679227634196
3,1,0.0412794479796938
5,0,0.004910771024543679
15,1,0.9698953442999401
32,1,0.9971683880763824
42,0,0.0005483331417865868
2,1,0.9999847695438658
4,1,0.9816251546186785
39,1,0.9998367176224897
46,0,0.999820306998938
49,0,0.03660348291386054
14,1,0.9999999965241002
18,0,0.0005987477230227784
30,1,0.9252019745417643
31,1,0.049879202937963024
37,0,0.9989471618628297
8,1,0.9941799440429824
9,0,0.9999372812641962
26,1,0.8961730768428332
33,1,0.9650304281660422
47,0,0.7372422643061248
1,1,0.9999999981012606
25,0,0.9944343988809268
35,1,0.9999415643233249
43,1,0.10309651361085312
44,0,0.007135327464783616
6,1,0.9999623377487149
21,1,0.9983771617341441
24,1,0.5977883004184871
27,0,0.06895394819678358
48,0,0.010869831060621699
16,1,0.9862218516327199
19,0,3.1967898446544735e-05
29,0,7.43438336231894e-05
38,1,0.9999999635848487
45,1,0.9999999872064399
10,1,0.9999719620768368
13,1,0.9999999823351599
28,1,0.5436678340220307
34,1,0.030154948319335854
41,0,0.11143027956499091
