,y_true,y_pred
4,1,0.13393784
14,1,0.998315
15,0,0.05151272
22,1,0.9782542
27,0,0.015256693
34,0,0.42841184
40,0,0.04216735
51,0,0.0018346966
73,1,0.9950305
82,0,0.0012079903
98,0,0.008856798
113,0,0.0013414219
120,1,0.9970374
122,1,0.9979892
129,0,0.0072803777
130,0,0.07286385
133,0,0.07831615
147,0,0.17824027
186,1,0.98905724
204,1,0.83341956
223,0,0.0066217384
227,0,0.0041291807
231,1,0.85459554
242,1,0.9979411
245,1,0.9988123
247,1,0.99449337
17,1,0.9639388
18,0,0.014800731
28,0,0.050204903
29,0,0.0023081496
32,0,0.26102865
33,0,0.008250912
36,1,0.99743927
46,1,0.9988638
48,1,0.99563956
54,0,0.0040644608
59,1,0.96911365
62,0,0.0018888391
65,0,0.0015022905
86,0,0.011805046
95,1,0.9980387
114,1,0.99637467
140,1,0.9959655
142,0,0.010170191
197,1,0.99869317
202,1,0.99738294
222,1,0.9670573
226,0,0.9661045
228,0,0.030208306
236,1,0.9784545
246,0,0.0040864665
255,0,0.36167216
3,0,0.0022303571
13,0,0.025142493
25,1,0.99832684
31,0,0.033826217
55,1,0.9885026
67,1,0.92585987
75,0,0.003773219
83,0,0.012276686
89,0,0.016426707
91,1,0.15606672
100,1,0.99401736
104,0,0.0004668049
106,0,0.32581243
109,0,0.0005491627
143,0,0.05388255
170,0,0.004359227
176,1,0.99263144
184,0,0.0034125566
192,1,0.85954803
196,1,0.92884517
198,1,0.9990871
199,1,0.9940289
215,0,0.015700009
217,0,0.0045184367
233,1,0.8758094
258,1,0.9494467
0,0,0.94843435
5,0,0.0155975595
37,0,0.002439378
38,1,0.99708205
52,0,0.010234686
69,0,0.00088711496
77,1,0.99590504
96,0,0.006921577
103,1,0.9838365
105,0,0.45119914
110,1,0.9979481
118,0,0.0016205759
121,1,0.9925337
127,1,0.99897456
132,1,0.025776576
149,1,0.99650586
153,0,0.0013389591
156,0,0.062337138
158,0,0.13528495
177,0,0.034047034
180,1,0.25417733
189,1,0.9796959
200,1,0.99922156
218,1,0.4116436
224,0,0.0017727552
251,1,0.933606
12,0,0.008984626
23,0,0.0026364366
26,1,0.98296595
35,0,0.0011101618
39,1,0.99866354
60,0,0.0132345855
64,0,0.00343278
71,0,0.98720425
79,0,0.0011606567
87,1,0.75704736
101,1,0.99850595
116,1,0.9951049
126,1,0.99629337
135,1,0.020887468
137,1,0.997035
161,0,0.008239826
173,0,0.0007619413
182,0,0.019226128
187,1,0.9984238
188,1,0.9794884
194,1,0.5439194
206,1,0.97771716
210,0,0.0029504423
211,0,0.9457946
214,1,0.9953491
248,0,0.0012353031
1,0,0.011174543
7,0,0.000722564
9,1,0.99849474
43,1,0.5799158
44,1,0.99247545
45,0,0.0013100422
47,0,0.0010089446
76,0,0.004678955
85,0,0.001575918
88,0,0.08239982
99,0,0.0002101963
111,1,0.74103177
115,1,0.9915331
117,1,0.99323225
145,0,0.0042093736
151,1,0.9887656
159,1,0.9948126
165,0,0.011279264
172,1,0.99671507
183,0,0.40259337
191,1,0.99643683
195,1,0.98957855
212,1,0.9961565
238,0,0.0104800835
250,0,0.26994303
256,1,0.23423496
8,1,0.9745454
16,0,0.0054771807
24,0,0.0022741929
53,0,0.012260155
57,1,0.93619114
63,0,0.028563086
84,1,0.9985275
92,1,0.92140716
97,1,0.99782866
108,1,0.99491113
125,1,0.99234396
141,1,0.98600096
148,0,0.011306641
160,0,0.13697764
167,0,0.0062944638
174,0,0.003436077
178,0,0.00074286596
181,1,0.9964259
193,1,0.88098925
216,1,0.9961339
225,1,0.98528546
234,0,0.021501143
240,0,0.0029997418
241,0,0.00048660385
249,1,0.99695885
257,0,0.013082557
20,1,0.98449373
21,0,0.08514465
49,0,0.0018969696
50,1,0.9941502
66,1,0.9991928
70,1,0.6386711
74,0,0.0031750468
80,1,0.9954659
90,0,0.6271171
94,0,0.17122012
102,0,0.0046409187
107,1,0.985756
138,1,0.009556429
152,0,0.26345214
157,0,0.002723581
166,0,0.06050068
175,1,0.9974905
203,1,0.9682722
208,1,0.73790085
229,0,0.12783982
230,0,0.3643288
239,1,0.99288285
252,0,0.0074706464
253,1,0.9961915
254,1,0.7549425
259,0,0.0046925717
2,1,0.9973712
6,0,0.004085135
19,0,0.0029543245
42,0,0.0014355595
58,0,0.009860153
72,1,0.99847776
78,1,0.9838606
112,0,0.02944932
124,0,0.00045168592
128,1,0.99801147
144,1,0.98985565
146,0,0.17964184
150,0,0.0076495763
154,1,0.9812207
164,1,0.99261016
171,1,0.98340166
179,0,0.0030782293
185,1,0.998027
190,1,0.19834615
201,1,0.9970674
205,1,0.1226287
213,0,0.000547567
220,0,0.020264221
221,0,0.0014683959
232,0,0.017880639
235,1,0.99794406
10,0,0.38073555
11,1,0.9977024
30,0,0.086852066
41,0,0.9776028
56,0,0.018940344
61,1,0.99058354
68,1,0.9939224
81,1,0.98798233
93,0,0.009043415
119,0,0.00034319723
123,0,0.019785242
131,0,0.00036732576
134,1,0.9977315
136,1,0.0030009258
139,1,0.004647185
155,1,0.50700945
162,1,0.99422
163,0,0.0022147726
168,1,0.99126023
169,1,0.99865985
207,1,0.9981055
209,0,0.9955836
219,1,0.98038256
237,0,0.0023661645
243,0,0.9983778
244,0,0.017539704
