,y_true,y_pred
12,1,0.3052850347649758
15,0,0.30454432611451165
20,0,0.3044022677040799
44,0,0.30445416317830715
50,0,0.3044934990705966
61,0,0.3049558775938726
68,0,0.3051116204962585
76,1,0.3046900026233474
84,0,0.30325001160130266
89,1,0.3043718001739165
96,1,0.3043264461052471
122,1,0.3046418149819868
126,0,0.3044188119275668
134,1,0.30394713200330437
141,0,0.30493549906895806
158,0,0.3045559436401942
159,0,0.3040465833883013
162,0,0.30391137380002686
167,0,0.3044846767567824
171,0,0.3036066068014209
195,0,0.3032620541141081
208,0,0.3040900059236016
1,0,0.2829711516251134
21,0,0.28409112687144966
28,0,0.2832675778111956
30,0,0.2848458928329184
42,0,0.2831036527906254
43,0,0.28456388645432384
59,0,0.2849532754114009
65,1,0.2837711927110307
67,0,0.2850154189906013
70,1,0.2845609670008481
77,1,0.2850143146528961
80,1,0.28460843885152093
90,0,0.2848373662853518
100,0,0.28393936148762683
101,0,0.2849541048890289
103,0,0.2848692245614332
105,1,0.28397247912151563
138,1,0.2841839169247807
163,0,0.2845311926455071
189,0,0.2848208975847396
205,0,0.28490619028117703
5,0,0.2863558480361052
13,0,0.2874039334774814
16,1,0.2861285486169718
18,0,0.2862200518612063
35,1,0.2867392646666546
48,1,0.286399561539981
55,1,0.28588479103028847
62,0,0.2817429803763066
63,0,0.28610203171986137
93,0,0.2863799957669599
94,0,0.286221377364639
107,0,0.2864156413137807
114,0,0.2839256194654485
132,0,0.286228031897439
139,0,0.28620754259960285
142,0,0.2862056262946255
144,1,0.28632731488699414
153,1,0.2858047789954453
164,0,0.28634864057062354
184,0,0.2863170547146024
193,0,0.2863581301556429
9,0,0.2792801026815108
17,1,0.28034018784566106
22,1,0.28260078211078477
26,0,0.2789690321160606
52,0,0.27880984015888693
72,1,0.28861924635480707
87,0,0.27982175927744896
110,0,0.2799311134930226
116,1,0.279924279621932
125,0,0.27935351640365047
131,0,0.29094927069408894
137,1,0.28379801432879204
170,1,0.28678664459037523
173,0,0.2817800390791559
175,0,0.2779694150295305
177,0,0.278801169504221
182,0,0.27879685630287976
185,0,0.2787716753656977
187,0,0.2796092235618215
190,0,0.27875959060840033
196,0,0.2920090561691574
7,0,0.2882800981903002
37,1,0.2843410386257284
39,0,0.2881803039591428
54,0,0.28502986998411095
73,0,0.2881655248287334
79,0,0.2883244245490619
88,0,0.28735907680974887
92,1,0.28832198457027275
95,0,0.2876609091126436
102,1,0.2823032665573282
113,0,0.2884793670369939
115,1,0.2873247372255985
121,0,0.28474835840657603
136,1,0.2885687093075371
146,1,0.2881280498614573
147,0,0.28825357292233866
165,0,0.2881301460968429
172,0,0.28796633746732053
179,0,0.2884556499468998
202,0,0.2882891234062569
206,0,0.2882425155365842
0,0,0.267372939668818
2,0,0.2679905550106824
3,0,0.26565339082827366
6,0,0.3002183075876814
10,0,0.2556664882074146
11,1,0.2781405748308117
19,1,0.3526699875737182
29,0,0.27263464679661675
78,1,0.2741429662984523
98,1,0.29130791993295085
123,0,0.2671237597979457
133,0,0.3072264145489114
135,0,0.26404879839319395
143,1,0.26640843658466146
145,1,0.26795426380460924
151,0,0.26719854137922033
155,0,0.2972215984442338
181,0,0.2509140602920652
186,0,0.26952736522444376
188,0,0.2676739515509859
201,0,0.2606397087515367
14,1,0.2797104359369049
33,1,0.2826030377241493
40,0,0.27991297391814646
41,1,0.28018900559403237
53,1,0.28040915946694245
60,0,0.2798572664180497
99,0,0.280209833150258
106,0,0.2803524066779522
118,0,0.2809319763805558
119,0,0.2803243671410858
124,0,0.28023414023837157
128,0,0.28463042294233726
129,1,0.2799136004791807
148,0,0.2802537309437145
157,1,0.28006948721035946
169,0,0.28022292821650263
183,0,0.28008590970747216
198,0,0.27980245663731973
199,0,0.2801262052747871
209,0,0.2801042692748411
210,0,0.2879474955650101
24,0,0.2829467036035275
38,0,0.28290823842723734
45,1,0.2844500253581225
56,1,0.2852646923872961
69,0,0.28295198048611264
75,0,0.2829831911141058
82,0,0.2836335689240537
83,0,0.28301062176190944
85,1,0.2829075277178764
109,0,0.2849013881137578
111,0,0.2900214868259323
117,1,0.2874249343798191
140,0,0.2886890521107955
150,1,0.282961354956999
156,1,0.2829573526429446
168,0,0.28277920088823216
174,0,0.2848073330756833
176,0,0.2847866305861808
178,0,0.28362784080956094
200,0,0.2829600938318939
207,0,0.29125944939686754
8,1,0.27148952654172204
27,0,0.2842291209337606
31,0,0.26791851247902543
32,0,0.26903598137196105
46,1,0.2796650466963396
47,0,0.26902709985348294
51,0,0.26897187938267747
71,0,0.2692390997248207
74,1,0.2671752986163741
86,1,0.26645258501926267
91,1,0.26809104588406196
97,0,0.26790391999536467
120,1,0.26871284093677983
149,0,0.2699485046798727
152,0,0.2650016602948966
160,0,0.26698895746550655
161,0,0.26880627739796265
166,0,0.28016399371471484
192,0,0.2692236302421579
197,0,0.2690878047472706
203,0,0.27052590496495255
4,0,0.30077453224489037
23,0,0.29668998756652604
25,0,0.29698962997975414
34,0,0.29664246192887683
36,1,0.2966416084284539
49,1,0.29535384053871405
57,1,0.18454401723544256
58,1,0.2993612573391044
64,0,0.29540733929872215
66,0,0.29814851452989055
81,0,0.29833524151405133
104,1,0.29997519365655567
108,0,0.3000895120592837
112,0,0.30188900249133865
127,1,0.3051949502029958
130,0,0.3019290824521674
154,0,0.3009825360069329
180,0,0.29885120183540104
191,0,0.3047702202938675
194,0,0.29425968415127624
204,0,0.15197425015883276
