,y_true,y_pred
1,0,0.7702360160874041
7,0,0.3615824352559746
10,0,0.866098253921587
23,1,0.6120548265103769
34,0,0.2042345274511542
35,0,0.4611808454677882
36,0,0.44038627819659537
42,1,0.11879705009867343
45,1,0.39229053167028505
65,1,0.8991540230594185
69,0,0.33467780392727065
96,1,0.8633313704523478
112,0,0.4995816258965364
113,1,0.5109029445821841
127,1,0.2731916082589272
130,1,0.7322337019293791
139,0,0.47838126397662845
184,0,0.18187983010196387
188,0,0.3712151786601462
191,1,0.9089771682658337
207,1,0.4592165613522426
222,1,0.25590102525758945
224,1,0.765606901703341
228,1,0.3762475538808108
230,0,0.7554268549953836
239,1,0.8711385923608196
243,0,0.9101537538058847
253,0,0.43553592617395803
268,1,0.8151670109485426
290,1,0.7076370651125636
5,0,0.8759655154200181
8,1,0.4000804489708916
13,0,0.43432739346990634
17,1,0.8623185038283558
25,1,0.6722827553642357
26,1,0.25286893074463834
27,0,0.3747254588409828
33,1,0.5380007522683515
41,1,0.9150810828516275
46,1,0.5922800890864882
73,1,0.7605850176472791
87,1,0.6657421427920996
89,0,0.6601427547594881
90,0,0.29605045685156595
102,0,0.4787041366974713
103,1,0.4942830348014338
120,0,0.3653478221045732
135,0,0.3829847859352343
138,0,0.8765699842092096
142,1,0.4298927593479551
144,0,0.6370847448923429
147,1,0.8278405818372759
149,1,0.6827242323693681
166,0,0.6690690801431364
212,0,0.10931119871354009
232,1,0.7417388577437406
251,0,0.4534401019639792
255,1,0.20114667601372335
285,1,0.355802202184177
286,0,0.40901161969177585
28,0,0.5044314185776223
40,0,0.6457444073443895
61,0,0.4149591271896116
67,1,0.9807702917780138
68,1,0.3897288035355305
82,1,0.7864240198855521
84,0,0.3681929316605629
88,0,0.46975504510293475
105,0,0.6404625582390723
107,0,0.42387549391394747
109,0,0.5550882173397287
111,1,0.6514893140324478
119,1,0.7729403833888085
123,0,0.3720618819869991
133,1,0.5922739965481821
143,0,0.02292441563098812
145,1,0.54963071183221
156,1,0.39019246064128066
162,1,0.7942728347263308
171,1,0.9154790909854894
186,0,0.7220632418217389
196,1,0.5561893605521082
202,0,0.8721207164763145
205,1,0.5406770692025771
206,1,0.3861453901193812
209,1,0.7786288711845543
226,0,0.00922000858787733
233,1,0.3660977413630522
263,1,0.9851905948634413
279,0,0.9639906747099778
4,1,0.5214255577086323
12,1,0.7636149905442602
15,0,0.6865400852499568
19,0,0.5649430476340589
21,0,0.5141974741822941
22,1,0.3076330982048799
31,0,0.7683952305264249
39,0,0.5003071736061351
52,1,0.5848396966672308
77,0,0.5021532052533596
98,0,0.688509632106301
150,0,0.579698873662871
164,0,0.6753528580160154
169,1,0.7310286323283199
172,0,0.26144992977865655
182,1,0.4482789816104704
189,1,0.9123662015606129
195,1,0.5350208140085078
199,0,0.9019582723628731
215,0,0.8960405010223477
225,1,0.5260618607674641
241,1,0.8755737826426742
242,1,0.9999999999999292
247,1,0.46203784139461446
250,1,0.18394784944643147
252,1,0.38243446330917336
256,1,0.43942951744518793
269,1,0.3843943575413357
281,0,0.9818645934798435
0,1,0.03675178764608975
24,1,0.7123843035094882
44,0,0.5440267787923105
50,0,0.6257572541878201
59,1,0.37206162454439823
60,1,0.4027315922371213
71,1,0.9527959991645472
79,1,0.2961619917806517
81,0,0.3395569802364527
100,1,0.32295782012420426
116,0,0.7690978050208377
117,0,0.32585737167964934
118,0,0.49752944833129403
124,0,0.8634364732069902
126,1,0.4920008662595728
132,1,0.5836752763895915
134,0,0.5732330681961435
151,0,7.456353835325124e-07
153,1,0.3456645940974884
170,1,0.9526724035579794
179,0,0.4038400726834639
194,0,0.16944419410346534
203,0,0.6299012440800899
204,1,0.9266316853603468
210,1,0.6137500502597137
237,1,0.3115985231965188
272,0,0.21603795943339718
277,1,0.7388560872315983
287,1,7.43928769048133e-06
6,1,0.3675914152490938
11,0,0.0013597202984676864
38,0,0.8678030797365227
48,0,0.7490418914015052
51,1,0.806806869680575
56,0,0.3506076786611799
63,0,0.7184406990797405
66,1,0.9965796326531625
76,1,0.9432424947697455
78,0,0.025374363985012957
85,1,0.6957755122814183
91,1,0.8971163126834203
92,1,0.5406552531781452
94,0,0.37495419524805107
128,1,0.912488437296321
140,1,0.680493646823022
177,0,0.7435546875872749
198,1,0.4863486648198583
208,0,0.31297577035205043
216,1,0.4841095453508379
217,1,0.43804701278879576
221,1,0.4581751074758074
234,0,0.5708628251007706
235,0,0.7869255299062703
246,0,0.17525158651988393
254,1,0.4294992936386971
270,0,0.999998762469057
276,1,0.09538002410593598
291,1,0.6485780946619293
14,1,0.2546263808722492
30,1,0.5771919430009415
32,1,0.5135097378181195
55,0,0.0466893909283181
83,0,0.645636270645829
97,0,0.4141118975132287
99,1,0.6779154896506078
104,0,0.35993836802245444
110,0,0.5584832972859557
122,0,0.6116952248185958
125,1,0.48813700547740335
137,0,0.019425466809942858
146,1,0.3383195162625835
159,1,0.15914536301359156
173,1,0.16512212070863724
174,0,0.5158298913915846
175,0,0.5113837525193745
185,1,0.8850828388163252
187,1,0.4049121904685873
200,0,0.4367316050771626
214,1,0.9251271140870038
245,1,0.6607498235523153
261,0,0.33268041249956454
265,0,0.37265118933633196
273,1,0.9978338690076551
274,1,0.5184889447780496
280,0,0.9526205284967395
289,1,0.366077738684964
292,1,2.7421065735307034e-06
18,0,0.6287206634097625
20,0,0.5387749970841562
29,1,0.7153444826621647
47,1,0.7338132489613923
49,0,0.019226830434046823
72,1,0.1947644411718563
80,0,0.5313454604100175
95,1,0.48541228384854035
101,1,0.7008271444611582
108,1,0.24282203782802295
131,1,0.5285361716497462
141,0,0.4461962133444848
152,1,0.7639398834395141
157,0,0.7403232955697775
167,1,0.5111438224424276
176,0,0.9875262744306776
180,1,0.859294276924227
190,0,0.3535560811717999
192,1,0.7846450019578202
193,1,0.6361087447862152
197,0,0.6340492102078032
201,0,0.27530551773254347
211,1,0.5036414387416065
223,1,0.056585130993393164
244,0,0.9993268336003422
258,0,0.4579273513865398
260,0,0.419055660354293
275,1,0.4072935289050879
278,1,0.1753528485631273
3,1,0.34393518001549656
16,1,0.8383471913945795
43,0,0.8502807658925825
57,1,0.7332025023866346
62,0,0.3611241234256976
64,1,0.8949730881398862
74,1,0.4172515441508483
114,1,0.3443792112271089
121,1,0.6571092782203201
129,1,0.8625904888369974
148,0,0.4560041949444511
154,0,0.5180574996201767
155,0,0.5363171452421599
158,1,0.9213751148129234
161,1,0.7412212140207199
163,0,0.4686741782096027
168,0,0.8787354589135807
181,0,0.5065500740261961
218,1,0.546786466483298
227,1,0.9819712309410974
229,0,0.7428817973526717
231,0,0.4224158049374269
238,1,0.2690218613763873
240,1,0.4553044619733211
248,0,0.4916851575309236
262,1,0.45778048274127675
266,0,0.9968439246353792
271,1,0.6037801373459749
282,0,0.5471955588742804
2,1,0.32844388217867504
9,1,0.7887329455836954
37,1,0.4545181740282259
53,1,0.8832695097907799
54,1,0.5003090527803228
58,0,0.4256013402975424
70,0,0.8388213519686809
75,1,0.600915997215552
86,0,0.5518194772583878
93,0,0.6329941547661934
106,1,0.3610913078050215
115,0,0.42589996091716464
136,0,0.4860268742312539
160,1,0.569853335234283
165,0,0.3412315119255152
178,1,0.2531326729619121
183,1,0.6833241715753756
213,0,0.3712207396766256
219,0,0.803927900741795
220,1,0.48572825669466374
236,0,0.3561999543849041
249,1,0.5771408318464851
257,1,0.6339043613216607
259,0,0.07686810338912256
264,1,0.9022950689096355
267,0,0.5243945535749527
283,0,0.4172028914127319
284,1,0.3698840026844846
288,0,0.2861250394633212
