,y_true,y_pred
10,1,0.44241254264393653
26,1,0.47776013727510647
35,1,0.762457177966251
40,1,0.4804378952073533
49,0,0.49425239418535705
50,1,0.08059790318924706
76,0,0.20425223059712905
77,1,0.1275819342382674
91,1,0.9981946053387938
101,1,1.0
108,1,0.6332681427811951
110,1,0.32996182238481625
112,1,0.917655396172158
117,1,0.9923763294234275
153,1,0.9878360896604894
154,0,0.20428859854024076
158,1,0.9997121833894335
159,0,0.9762833177439487
176,0,0.3465792441070166
13,0,0.4134329947637109
18,1,0.9999990788567629
28,1,0.39380591439508317
29,1,0.9911497817433061
30,0,0.8581338149247085
33,1,0.39785856927661495
34,1,0.18410204062914085
48,0,0.9930261308117311
54,1,0.8965482257228019
62,1,0.5058229340302492
65,1,0.9737144316254422
80,1,0.023078234086221897
90,0,0.7721750536768757
113,1,0.7779032147692951
119,0,0.7727419038112404
157,1,0.5749595569635402
160,1,0.04950076393838331
174,1,0.859582962536858
180,1,0.2522380256581809
3,1,0.17753898099964394
9,1,0.10244571610775306
16,0,0.4265344117480489
32,1,0.9920273997268794
59,0,0.9988926775540993
72,1,0.6856010903187096
78,1,0.9984704523861206
84,1,0.9999992447674834
94,1,0.884183149709487
97,0,0.9961587100779576
98,1,0.5881654352522762
99,1,0.6048249152103661
109,0,0.984240295475284
114,1,0.23640948742421658
135,1,0.9990224274011116
144,1,0.10023142515835903
149,1,0.7370746507484413
150,1,0.11705891150101852
162,0,0.8394857298342749
0,1,0.9879197416677329
1,0,0.9999577180309576
4,1,0.9884892981899986
14,0,0.7336513535253396
22,0,0.8560717206487989
38,1,0.4559161972436107
52,1,0.9999830567471145
66,1,0.14715765155541366
82,0,0.9770932138550698
88,1,0.9913530061966712
89,0,0.9999795175675121
95,1,0.7707383132710662
102,1,0.9982659044378959
124,1,0.9999663050562017
125,1,0.9922123807978284
127,1,0.9613567713553581
138,1,0.17931829366209703
155,1,0.9999999698339277
8,1,0.9998352284821496
21,0,0.6426818722226374
23,1,0.9986968326405805
27,0,0.8231422596552154
36,1,0.9879579291510101
51,0,1.0
56,0,0.3218842733418588
60,1,0.9714423884508472
64,1,0.7392967737024057
68,1,0.9002493638479879
71,0,0.990490108599607
75,1,0.9114874444521025
130,1,0.7204047407390858
136,1,0.8403999723048999
142,1,0.8188684797733831
146,1,0.32421331890405514
147,1,0.9999988016989219
175,1,0.9809211022448352
2,1,0.9988053374722228
6,1,0.9999647801993513
43,1,0.9844942196161725
44,1,0.599691971714478
47,0,0.9969280824192958
57,0,0.9462082845804936
74,1,0.9845224619978079
79,1,0.9999909850604958
81,0,0.9154899521627851
83,1,2.6569342590297877e-08
92,1,0.9732805435634145
115,1,0.8267814144464487
120,0,0.9688181443181185
132,1,0.8591846431624396
139,0,0.1649337309015328
143,1,0.9832929680305603
168,1,0.9999999999997835
178,1,0.999941794369293
11,1,0.904726713319252
24,0,0.7446912867502116
25,1,0.2486929692015401
53,1,0.9745783544445061
63,1,0.9944491861295537
67,0,0.977007542641776
70,0,0.8410422390696525
96,0,0.9955403317600793
118,1,0.9395745718596625
129,1,0.2083224702682268
134,1,0.9118425951392517
137,1,0.6088091147295374
140,1,0.9557654753091098
166,1,0.8681314128113571
169,1,0.7891085598202767
171,1,0.361414603926462
177,0,0.11015995162486389
181,1,0.5714130600439886
20,1,0.9117968748661798
37,0,0.8361035096092818
39,0,0.9998504205318804
46,1,0.9130337108624657
61,0,0.8475439478582883
69,1,0.12434894732697457
85,1,0.9999999999942937
87,1,0.2555386084778525
93,1,0.08861968774450411
121,0,0.3800558321284203
123,1,0.9940295648860602
126,1,0.8330348804575501
133,1,0.8684366255318298
161,1,0.9984690923923535
163,1,0.9542954530543601
164,0,0.7479267143176987
179,1,0.7382849827069845
182,1,0.310031440711336
5,1,0.9941586604219016
12,0,0.3984492501430277
17,0,0.5970125881429894
19,1,0.9662632949213376
42,1,0.3323825418727852
45,0,0.7630969973234805
58,1,0.997653410743494
73,0,0.9979871214604674
100,1,0.6967419162065972
103,0,0.9599552512361947
106,1,0.999956601644672
116,1,1.0
122,1,0.010781858430269917
141,1,0.30301121106303097
148,1,0.9899525040959543
151,1,0.34081748973527487
152,1,0.8749896377179633
165,1,0.5553495100633159
7,1,0.6422166382494764
15,0,0.5187250994741699
31,1,0.9188821723566879
41,1,0.9207326355303437
55,1,0.9021199982048994
86,1,0.9935952545984036
104,1,0.8650670045319403
105,1,0.9928146943084479
107,0,0.9662765704268809
111,1,0.8820182253575344
128,0,0.9267806603397303
131,1,0.44206479811877963
145,1,0.9757190927125706
156,0,0.9974633335250229
167,1,0.9593003619636393
170,0,0.9985996135388977
172,1,0.2695170152310236
173,1,0.4078926286186387
