,y_true,y_pred
1,1,0.47372037
8,1,0.9578756
14,0,0.07851404
24,1,0.9905239
34,1,0.9305867
43,1,0.12422338
52,1,0.9848429
80,1,0.99138206
83,1,0.99138206
91,0,0.10530392
6,1,0.91150796
9,1,0.72700006
22,1,0.51464415
41,1,0.98058516
47,0,0.38049868
50,1,0.98058516
58,1,0.98058516
59,0,0.9757026
71,1,0.8903534
95,1,0.54319656
2,1,0.6153772
4,1,0.5433214
19,0,0.9782477
30,1,0.96094346
37,1,0.98579943
44,1,0.9782477
46,0,0.88186866
82,1,0.84488106
84,1,0.98579943
90,1,0.9614919
0,1,0.96485007
3,1,0.63488215
5,1,0.447791
39,1,0.09051452
60,1,0.98725873
64,1,0.8937883
66,1,0.98725873
79,1,0.9370226
85,0,0.9370226
88,0,0.13183051
11,1,0.97483575
13,1,0.49772656
26,1,0.97483575
31,1,0.97483575
45,1,0.40647432
53,1,0.7578293
62,0,0.9325799
73,1,0.97483575
78,1,0.8017639
98,0,0.8235123
16,1,0.32198432
21,1,0.93254864
25,1,0.98518616
28,1,0.94690716
40,1,0.94690716
48,0,0.92180336
56,1,0.92866874
63,1,0.97958505
67,0,0.86137
68,1,0.9784064
10,1,0.96169174
20,1,0.963021
29,1,0.993628
35,1,0.993628
36,1,0.9847706
61,0,0.89150363
65,1,0.5564451
81,1,0.87567323
96,1,0.22644249
99,0,0.9592618
18,1,0.99441767
27,1,0.76256996
32,1,0.99348795
55,1,0.99411726
70,1,0.99411726
72,0,0.5524725
75,1,0.08340369
76,1,0.98214114
92,1,0.99411726
97,0,0.9786902
7,1,0.4553031
12,1,0.9731565
15,1,0.70857954
23,1,0.9731565
38,1,0.7299477
49,0,0.6403192
51,1,0.9731565
77,1,0.9731565
86,0,0.9731565
94,1,0.9731565
17,1,0.9812749
33,1,0.9812749
42,1,0.6125907
54,1,0.89506066
57,1,0.9812749
69,1,0.6125907
74,1,0.58767325
87,1,0.76805013
89,0,0.844386
93,0,0.18615071
