,y_true,y_pred
0,1,0.14633764905255509
29,1,0.05594512652810221
31,1,0.10650004084335
43,0,0.04408928295596435
55,0,0.10487001287940806
66,0,0.17005086196844849
70,1,0.11090969312688398
81,1,0.05889858213041216
91,1,0.1512032395905192
99,1,0.7203630160188036
119,0,0.1082713383590683
134,0,0.5934284584938702
135,0,0.09237758025180656
140,1,0.6949462070017374
154,1,0.9711187505941113
168,1,0.0593323139969813
173,1,0.03253155362920308
177,1,0.9987182600431318
185,0,0.05601624658846144
186,1,0.22173462458382512
189,1,0.9904345797900822
223,1,0.36169445731022626
225,0,0.34141231004224865
235,0,0.6052188223831707
240,0,0.686187990467052
253,1,0.026161461444007546
257,0,0.009175512293736164
1,0,0.20839136151365104
5,0,0.21824847537866168
8,1,0.9979658239756795
13,0,0.5470458886732947
18,0,0.05936265154188621
21,1,0.10271182667856919
33,1,0.12213331828851309
39,1,0.045717745444401395
44,1,0.05578355113599489
52,0,0.07444866285135138
59,1,0.058965367825483214
64,1,0.9657435339503868
76,1,0.9933291574226286
86,1,0.05279982106758734
87,0,0.13191077727036396
100,0,0.046860615442863095
104,1,0.7471001907235023
108,0,0.11896553567375405
110,1,0.2252287092049994
115,1,0.09121057992527619
116,1,0.08688889522429946
133,0,0.9940815676187583
157,0,0.09527907553336773
178,1,0.06794845881007594
195,0,1.0
210,1,0.7879280676021154
244,1,0.7511161462905157
10,1,0.07475087788205015
11,1,0.10129564392551367
34,1,0.7220949350545013
42,0,0.3002993330700662
48,0,0.12426332901199967
80,1,0.7735202727262305
82,1,0.07903664034262552
90,0,0.8000795432924628
107,1,0.9999999999082192
111,1,0.09918623785629042
118,1,0.15508258789343224
124,1,0.15689377829176135
129,1,0.9250686720492521
145,1,0.17009174100402932
147,0,0.13196106696683438
151,1,0.9200967798804361
155,1,0.9446764412714771
170,0,0.19406044243265516
181,1,0.09792109518541017
201,1,0.5182251489885643
209,0,0.11775420524819837
215,0,0.9802870777783759
217,1,0.770948093501524
238,0,0.04740683111914947
250,0,0.13737928070092964
255,0,0.06432848424387613
12,1,0.13161273902657347
47,0,0.7620637342559077
60,0,0.14194354449285135
63,1,0.48987731459373224
68,0,0.6303674399097603
72,0,0.47803000132029444
83,1,0.9999999998835278
92,0,0.35280288342263094
95,1,0.24764693162357282
114,0,0.9914101660040492
