,y_true,y_pred
1,0,0.41132554
7,0,0.6392847
10,0,0.6838116
23,1,0.38760364
34,0,0.4591409
35,0,0.6784847
36,0,0.70770556
42,1,0.6533988
45,1,0.55790126
65,1,0.55790126
69,0,0.6838116
96,1,0.6273174
112,0,0.5995198
113,1,0.6392847
127,1,0.6180961
130,1,0.59072626
139,0,0.6838116
184,0,0.5447097
188,0,0.6273174
191,1,0.5995198
207,1,0.39440688
222,1,0.41132554
224,1,0.5995198
228,1,0.55771005
230,0,0.6533988
239,1,0.6273174
243,0,0.6273174
253,0,0.3372305
268,1,0.43172893
290,1,0.6273174
5,0,0.6614559
8,1,0.6614559
13,0,0.6264413
17,1,0.60012454
25,1,0.3381912
26,1,0.7611603
27,0,0.6264413
33,1,0.69678485
41,1,0.55627173
46,1,0.6614559
73,1,0.6264413
87,1,0.60012454
89,0,0.6030408
90,0,0.47741482
102,0,0.6614559
103,1,0.60012454
120,0,0.3599071
135,0,0.51256734
138,0,0.3599071
142,1,0.50127816
144,0,0.51256734
147,1,0.53066766
149,1,0.59906226
166,0,0.3381912
212,0,0.47178203
232,1,0.6614559
251,0,0.6264413
255,1,0.37582764
285,1,0.60012454
286,0,0.6201724
28,0,0.7556057
40,0,0.49164823
61,0,0.74558216
67,1,0.6258345
68,1,0.5722285
82,1,0.42350578
84,0,0.47548133
88,0,0.4578263
105,0,0.6286106
107,0,0.81604326
109,0,0.7372511
111,1,0.42350578
119,1,0.17349748
123,0,0.5594731
133,1,0.81269205
143,0,0.39104027
145,1,0.38824806
156,1,0.4578263
162,1,0.3935017
171,1,0.54869014
186,0,0.34905028
196,1,0.6454054
202,0,0.6101641
205,1,0.47435394
206,1,0.5594731
209,1,0.6103632
226,0,0.5722285
233,1,0.19472003
263,1,0.44566098
279,0,0.78631526
4,1,0.4978842
12,1,0.59588534
15,0,0.3948638
19,0,0.4624813
21,0,0.49653798
22,1,0.39126956
31,0,0.7228346
39,0,0.568235
52,1,0.5943363
77,0,0.7228346
98,0,0.43261746
150,0,0.49653798
164,0,0.51605314
169,1,0.5273068
172,0,0.49020326
182,1,0.49653798
189,1,0.39126956
195,1,0.51605314
199,0,0.5273068
215,0,0.3948638
225,1,0.49653798
241,1,0.51605314
242,1,0.5943363
247,1,0.59588534
250,1,0.5943363
252,1,0.49653798
256,1,0.5273068
269,1,0.39126956
281,0,0.49020326
0,1,0.56699926
24,1,0.65405506
44,0,0.7987445
50,0,0.4783389
59,1,0.6975525
60,1,0.75707585
71,1,0.80639523
79,1,0.502372
81,0,0.6808047
100,1,0.7716404
116,0,0.7760083
117,0,0.5872489
118,0,0.5915426
124,0,0.52534807
126,1,0.70527256
132,1,0.32635617
134,0,0.6156505
151,0,0.22349258
153,1,0.35305694
170,1,0.7060643
179,0,0.57540935
194,0,0.64986384
203,0,0.8120855
204,1,0.43334374
210,1,0.606983
237,1,0.48563614
272,0,0.76237065
277,1,0.5947429
287,1,0.6176597
6,1,0.57518286
11,0,0.16324374
38,0,0.52534336
48,0,0.600976
51,1,0.5818614
56,0,0.52419585
63,0,0.58541775
66,1,0.23448434
76,1,0.2694516
78,0,0.57518286
85,1,0.60314786
91,1,0.2694516
92,1,0.2694516
94,0,0.8029915
128,1,0.57518286
140,1,0.57518286
177,0,0.2694516
198,1,0.34255216
208,0,0.47238472
216,1,0.52534336
217,1,0.6204648
221,1,0.34255216
234,0,0.52534336
235,0,0.67975485
246,0,0.23448434
254,1,0.39565557
270,0,0.52534336
276,1,0.52534336
291,1,0.7179249
14,1,0.6301945
30,1,0.30732134
32,1,0.7304597
55,0,0.24420358
83,0,0.37772566
97,0,0.6301945
99,1,0.6105841
104,0,0.6833658
110,0,0.45484212
122,0,0.6854997
125,1,0.6301945
137,0,0.43683377
146,1,0.53061455
159,1,0.63501734
173,1,0.53061455
174,0,0.6105841
175,0,0.5375018
185,1,0.7304597
187,1,0.3479807
200,0,0.37772566
214,1,0.51318353
245,1,0.5944927
261,0,0.6301945
265,0,0.53061455
273,1,0.80586094
274,1,0.6833658
280,0,0.48960054
289,1,0.20495167
292,1,0.30732134
18,0,0.8206939
20,0,0.49699438
29,1,0.5183074
47,1,0.5516648
49,0,0.5183074
72,1,0.49699438
80,0,0.7128898
95,1,0.6377606
101,1,0.6377606
108,1,0.4224728
131,1,0.5673322
141,0,0.5868596
152,1,0.5183074
157,0,0.7082299
167,1,0.7082299
176,0,0.736288
180,1,0.5516648
190,0,0.5183074
192,1,0.49699438
193,1,0.7128898
197,0,0.64091027
201,0,0.5183074
211,1,0.64091027
223,1,0.49699438
244,0,0.7486353
258,0,0.64091027
260,0,0.49699438
275,1,0.8206939
278,1,0.49699438
3,1,0.6094435
16,1,0.78961146
43,0,0.6094435
57,1,0.6094435
62,0,0.56293815
64,1,0.62987494
74,1,0.49248186
114,1,0.3731366
121,1,0.6240157
129,1,0.6094435
148,0,0.62987494
154,0,0.5903281
155,0,0.51525617
158,1,0.62987494
161,1,0.60294276
163,0,0.49248186
168,0,0.67266864
181,0,0.46905732
218,1,0.6094435
227,1,0.56293815
229,0,0.464757
231,0,0.78961146
238,1,0.553415
240,1,0.67723936
248,0,0.58164006
262,1,0.6048614
266,0,0.56293815
271,1,0.67723936
282,0,0.6094435
2,1,0.41336423
9,1,0.58618957
37,1,0.58448464
53,1,0.6305403
54,1,0.6305403
58,0,0.6060985
70,0,0.64115906
75,1,0.400944
86,0,0.16620246
93,0,0.42271975
106,1,0.26430464
115,0,0.6305403
136,0,0.6305403
160,1,0.5995888
165,0,0.5397283
178,1,0.5767152
183,1,0.5269744
213,0,0.6305403
219,0,0.41336423
220,1,0.57529503
236,0,0.70077807
249,1,0.6305403
257,1,0.6761555
259,0,0.70077807
264,1,0.6305403
267,0,0.58618957
283,0,0.58448464
284,1,0.70077807
288,0,0.5397283
