,y_true,y_pred
0,0,0.3567488013254697
10,1,0.38099007917763644
13,1,0.39805426883409045
33,0,0.3576123651329041
37,0,0.4104098695135699
56,1,0.3629429363352154
71,1,0.3844825074073128
83,0,0.7669276285647021
94,0,0.34975047268267295
107,0,0.354110334972164
114,0,0.37588980546360323
131,1,0.5830853406781485
140,1,0.7819816013301562
166,0,0.3723454576227469
171,1,0.4081031713588226
174,1,0.36472243164894996
181,0,0.35123658855255796
198,0,0.6022729333613073
199,0,0.38984693091244427
201,1,0.34639406871350364
206,0,0.374378728182946
208,1,0.4009176891680903
215,0,0.36505136803005106
219,0,0.3545172503180785
223,1,0.3723454576227469
247,0,0.35790347166730213
262,0,0.3584905714473508
269,1,0.5120697320548058
8,1,0.35394226405946927
11,1,0.4073103778364679
12,0,0.4339366733744221
23,1,0.3846947577821335
27,1,0.35235339566661494
28,0,0.3546950608710526
42,0,0.35729368311690995
48,0,0.3653090852434108
50,0,0.3673275587157699
57,1,0.4174514798862669
66,1,0.35431712177400065
67,0,0.3514042226388867
76,0,0.3760059644699228
84,1,0.45195406915420655
89,0,0.3732319752805554
102,1,0.5851166704633437
104,0,0.3524735715360844
112,1,0.3864513657798873
118,0,0.4711696738635581
123,0,0.35406687448908875
126,0,0.3833492309385147
127,0,0.3578299619935879
135,1,0.40476594860529147
150,1,0.5113060124726064
190,1,0.3768918872824879
209,0,0.361164291631491
236,0,0.4137519575397141
258,0,0.36717016099464184
1,1,0.3804208018638678
16,0,0.3586136041783518
18,0,0.36988249073831314
35,1,0.4114368213175521
44,0,0.3771633181375528
62,1,0.40168894274268285
78,1,0.3861325422991468
82,1,0.6749140986986903
90,1,0.3650384460836054
93,0,0.3650384460836054
97,0,0.36067305842705716
101,1,0.3737192412330668
120,0,0.3705191623664103
122,1,0.8757128173596463
124,0,0.36357721897154427
129,0,0.3730769977710834
144,0,0.36357721897154427
154,0,0.40422179035859024
170,0,0.36232959087532446
178,0,0.3563626011024467
182,0,0.3642027128689268
184,1,0.374362597436092
210,0,0.36336896983434386
216,1,0.403299090092143
229,0,0.6622659576650559
244,0,0.4575205465424001
257,1,0.6358644553668243
268,1,0.36882385131312406
14,1,0.45258317399749076
15,1,0.35672978870064265
19,0,0.47672305081426924
43,1,0.365279363296969
53,1,0.5599357434907003
55,1,0.429292272709385
72,0,0.40312064921977603
75,1,0.38049813104638897
98,0,0.35858352433383006
108,0,0.38544329636864016
134,1,0.36170181773063426
160,0,0.3843125941399552
165,0,0.39069598423990903
169,0,0.3886305237274271
173,1,0.419211703008684
196,1,0.3734435483404862
204,0,0.3893175742586429
220,0,0.37170554516930676
222,0,0.3629592024750599
227,0,0.3941671169085043
231,0,0.36933253796385884
233,0,0.5729731447715435
234,0,0.3791628984971567
239,0,0.43987645519107194
248,0,0.36274923860262825
263,1,0.89690168277015
272,1,0.38005241280845364
9,0,0.3688443454356584
17,1,0.3918416128211371
46,0,0.3653023952197849
51,0,0.37290835446562837
52,0,0.46026992664449745
60,0,0.3733046005219148
68,1,0.4123034866193373
91,0,0.3677546495830954
106,1,0.3975892180332575
115,0,0.45498793457627085
119,0,0.3891741331188033
121,0,0.37601345144792936
141,1,0.40329253459763464
148,1,0.5280393025903948
152,1,0.39903273775263914
153,0,0.3647370988734129
161,1,0.3909996920964558
175,0,0.392520614976864
177,1,0.5964349772955609
183,1,0.5630002269557266
185,0,0.3899993923024259
186,1,0.7649851374835326
193,1,0.458937693288614
211,0,0.3886826046613743
254,0,0.36212256004387455
259,0,0.3767089864426386
270,1,0.4726100774909715
22,0,0.3546915050695267
30,0,0.373749171578215
31,0,0.6017927828018798
38,1,0.3812119344366141
39,1,0.35526235838888887
59,1,0.36417649576465483
64,1,0.43277341199983654
73,1,0.5062597857358212
74,1,0.634228659051255
80,1,0.38567261480455056
81,0,0.47905836731172347
88,0,0.4036824573371344
96,1,0.7976152596322886
109,1,0.5018804762063276
111,0,0.3571565050840807
133,0,0.5103182251223204
142,1,0.3858797070920965
164,0,0.5867715250860633
172,0,0.36401261912902505
189,0,0.39536780626468604
192,0,0.39248769445280435
197,0,0.3892446783585281
207,1,0.3622337213597215
235,0,0.35835179419732016
253,0,0.3491620289280528
264,0,0.35775131772952284
271,1,0.5600103272252546
3,0,0.9513631860584583
4,1,0.32908846722986473
6,0,0.32654970858205734
25,1,0.33201840144471495
26,1,0.3443864091306825
34,1,0.38964526224530405
49,0,0.3264302606505438
79,0,0.341193984807739
86,1,0.6548459412025486
99,0,0.3273359766416068
110,0,0.45369163463833323
128,0,0.4254388806889021
130,1,0.4001364685154988
136,1,0.33283212936298046
149,1,0.4906989056818155
155,0,0.8417772765558434
187,1,0.9422187071159441
188,0,0.3538649983673981
203,1,0.3389083938655141
212,1,0.9974055130064714
218,0,0.3280041423943078
225,0,0.9999351017224831
241,1,0.364752925017214
250,0,0.3518592539879641
251,0,0.3650215298202234
261,0,0.32573441021463684
267,0,0.32661067372285185
7,0,0.3458827532507622
32,0,0.8565511534497305
40,0,0.3949364598940382
41,1,0.3653776366741494
58,0,0.3628950692798585
85,0,0.366655558019199
92,0,0.34059020633635856
95,1,0.5282659857263655
100,1,0.3434111251962535
117,0,0.3611813173275427
125,0,0.42154491787129567
143,1,0.518926508384542
145,1,0.4370518326848829
146,0,0.4592730888277497
156,0,0.4021853880850797
158,1,0.39025477083285615
159,1,0.4308836205543857
168,0,0.36947669859058
176,1,0.38370171562174804
179,1,0.41471684623240807
217,0,0.3485812421992837
221,0,0.3465961141312012
238,1,0.38622716558316916
240,1,0.365558697742583
252,0,0.34205638899520385
255,0,0.3949364598940382
260,1,0.36050963804385383
21,1,0.349496173945836
36,1,0.6568389987196193
45,0,0.3543146665705918
47,0,0.34255489886702556
65,1,0.38186067845058236
69,0,0.3550500144979176
103,0,0.3452467088227765
132,1,0.380767727194815
138,1,0.40533687788462247
139,0,0.8728914305373273
147,0,0.4224597238427281
151,1,0.5048587679699308
162,0,0.39300259769759144
163,1,0.346051509206946
180,0,0.36533876233493173
194,0,0.4016149969414619
200,1,0.4203636603407004
202,1,0.4061478214325361
205,0,0.36152877906389297
213,1,0.5584450067810023
214,0,0.5107794177072775
224,1,0.3827441742204099
228,0,0.3516277552162379
230,0,0.3771462265311531
237,1,0.35795248823644416
243,0,0.3527384104325245
249,0,0.3781962467498632
2,1,0.4580473787789083
5,0,0.33143789519005346
20,1,0.3600380405089375
24,0,0.33098452467065304
29,0,0.34594750128431395
54,0,0.33663839909988286
61,1,0.3292492525471166
63,1,0.39828277735215184
70,0,0.49982482358556746
77,1,0.41285936457789957
87,0,0.3349903427380833
105,0,0.3304867962815766
113,1,0.34027405676410943
116,0,0.3289311353298644
137,0,0.8161766062079331
157,1,0.49152073595430973
167,0,0.49306261881968755
191,1,0.33520098721795694
195,0,0.3369869495334207
226,1,0.38297103265370525
232,0,0.5506096218401566
242,0,0.33241891290141945
245,0,0.3304867962815766
246,1,0.35402892117268386
256,0,0.989081238882727
