,y_true,y_pred
12,1,0.5016144
15,0,0.4931201
20,0,0.4907306
44,0,0.4907306
50,0,0.4907306
61,0,0.50206673
68,0,0.50206673
76,1,0.4940144
84,0,0.4940144
89,1,0.4940144
96,1,0.49085215
122,1,0.49085215
126,0,0.4907306
134,1,0.5070818
141,0,0.5068981
158,0,0.4907306
159,0,0.4907306
162,0,0.4940144
167,0,0.4907306
171,0,0.4940144
195,0,0.4907306
208,0,0.50206673
1,0,0.50858206
21,0,0.4931201
28,0,0.49505365
30,0,0.4907306
42,0,0.49505365
43,0,0.4907306
59,0,0.4907306
65,1,0.49257168
67,0,0.4907306
70,1,0.5005895
77,1,0.5005895
80,1,0.50858206
90,0,0.4907306
100,0,0.49876192
101,0,0.4907306
103,0,0.4907306
105,1,0.5005895
138,1,0.49257168
163,0,0.49876192
189,0,0.4907306
205,0,0.49505365
5,0,0.49632794
13,0,0.49632794
16,1,0.49424052
18,0,0.4904259
35,1,0.50031745
48,1,0.49424052
55,1,0.49424052
62,0,0.5026906
63,0,0.500093
93,0,0.4904259
94,0,0.4904259
107,0,0.4904259
114,0,0.49771523
132,0,0.4904259
139,0,0.4921232
142,0,0.4904259
144,1,0.4904259
153,1,0.49342772
164,0,0.4904259
184,0,0.49632794
193,0,0.4904259
9,0,0.50454223
17,1,0.5070818
22,1,0.50454223
26,0,0.49064726
52,0,0.49064726
72,1,0.49399272
87,0,0.4931201
110,0,0.4975179
116,1,0.4921232
125,0,0.50454223
131,0,0.50225055
137,1,0.4931201
170,1,0.49399272
173,0,0.4975179
175,0,0.49064726
177,0,0.4921232
182,0,0.49064726
185,0,0.49064726
187,0,0.50454223
190,0,0.49064726
196,0,0.50454223
7,0,0.4989496
37,1,0.50176847
39,0,0.49917394
54,0,0.49512735
73,0,0.4903498
79,0,0.4903498
88,0,0.49512735
92,1,0.4903498
95,0,0.49512735
102,1,0.50176847
113,0,0.49984932
115,1,0.49917394
121,0,0.50176847
136,1,0.5070818
146,1,0.4903498
147,0,0.49984932
165,0,0.4903498
172,0,0.4903498
179,0,0.4903498
202,0,0.4903498
206,0,0.4903498
0,0,0.4903132
2,0,0.4913337
3,0,0.4982315
6,0,0.4969665
10,0,0.49822664
11,1,0.50247616
19,1,0.50247616
29,0,0.4903132
78,1,0.4982315
98,1,0.50045615
123,0,0.4913337
133,0,0.4969665
135,0,0.4903132
143,1,0.4903132
145,1,0.4913337
151,0,0.4903132
155,0,0.50247616
181,0,0.4969665
186,0,0.4903132
188,0,0.4982315
201,0,0.50247616
14,1,0.506675
33,1,0.49437776
40,0,0.49724802
41,1,0.506675
53,1,0.49793327
60,0,0.4904259
99,0,0.4904259
106,0,0.4975179
118,0,0.49344283
119,0,0.4904259
124,0,0.49437776
128,0,0.506675
129,1,0.49793327
148,0,0.4975179
157,1,0.4904259
169,0,0.4904259
183,0,0.4904259
198,0,0.4904259
199,0,0.4904259
209,0,0.4904259
210,0,0.49437776
24,0,0.49064726
38,0,0.49064726
45,1,0.50247616
56,1,0.50247616
69,0,0.49064726
75,0,0.49064726
82,0,0.4922576
83,0,0.4922576
85,1,0.49411184
109,0,0.49505168
111,0,0.50247616
117,1,0.49505168
140,0,0.50247616
150,1,0.4922576
156,1,0.5070818
168,0,0.49064726
174,0,0.49505168
176,0,0.49505168
178,0,0.49505168
200,0,0.49064726
207,0,0.49505168
8,1,0.49425498
27,0,0.4949071
31,0,0.49007776
32,0,0.49007776
46,1,0.506675
47,0,0.49425498
51,0,0.49007776
71,0,0.49425498
74,1,0.49007776
86,1,0.49007776
91,1,0.49425498
97,0,0.49007776
120,1,0.4922576
149,0,0.49425498
152,0,0.49007776
160,0,0.49007776
161,0,0.4922576
166,0,0.4949071
192,0,0.49007776
197,0,0.49691007
203,0,0.4922576
4,0,0.49917394
23,0,0.4903498
25,0,0.4903498
34,0,0.4903498
36,1,0.5070818
49,1,0.4943179
57,1,0.49887228
58,1,0.4903498
64,0,0.4943179
66,0,0.4931201
81,0,0.4903498
104,1,0.49917394
108,0,0.4903498
112,0,0.4903498
127,1,0.4943179
130,0,0.4949071
154,0,0.4943179
180,0,0.4943179
191,0,0.4949071
194,0,0.4943179
204,0,0.49887228
