,y_true,y_pred
0,1,0.6086484547352976
29,1,0.6164262704802328
31,1,0.6226609858482501
43,0,0.3807171748755541
55,0,0.6453735418485227
66,0,0.6563620017277888
70,1,0.6092430482576018
81,1,0.6233775875750398
91,1,0.6794151868253919
99,1,0.6437634219962898
119,0,0.6170089191518952
134,0,0.6541655107699627
135,0,0.6144567834151232
140,1,0.6742051810907537
154,1,0.6555688807570507
168,1,0.5481076340682628
173,1,0.4450898950954044
177,1,0.674334477049938
185,0,0.5834979421079569
186,1,0.6756241884455605
189,1,0.6073082017326595
223,1,0.6591666610324776
225,0,0.6612973778008956
235,0,0.6815696923923725
240,0,0.6700403183094756
253,1,0.5607797133531434
257,0,0.2653331946444085
1,0,0.6308095803912954
5,0,0.5618788243407928
8,1,0.6259856860885281
13,0,0.6141295559399588
18,0,0.37457260926140173
21,1,0.5817108717893943
33,1,0.6229625200540434
39,1,0.634258602052379
44,1,0.6063173500025614
52,0,0.5089343506895674
59,1,0.5874718911071155
64,1,0.6338638661575057
76,1,0.6218650150197582
86,1,0.5843118376895748
87,0,0.6209083380908959
100,0,0.5921015794775282
104,1,0.6281334102008346
108,0,0.6281669349367746
110,1,0.6269371493060695
115,1,0.628406138453715
116,1,0.637101369586235
133,0,0.6251712109572062
157,0,0.366919851029535
178,1,0.5782772804302706
195,0,0.6107930970108535
210,1,0.6363973705836827
244,1,0.6184338422850275
10,1,0.4453993234803399
11,1,0.4788071010368803
34,1,0.6962481220986717
42,0,0.66765969466525
48,0,0.45933545999900777
80,1,0.6212709854854309
82,1,0.5264180927490241
90,0,0.6604825077755042
107,1,0.6914150470952225
111,1,0.2804093731023839
118,1,0.587247312158956
124,1,0.6025249860565101
129,1,0.6443419286195423
145,1,0.6390428685319276
147,0,0.47267568076986594
151,1,0.6356230511299165
155,1,0.6323915514202483
170,0,0.6682325126794988
181,1,0.6314547499936057
201,1,0.6158971291281702
209,0,0.5754191132086313
215,0,0.6640135858688279
217,1,0.582084905663792
238,0,0.3932941198493547
250,0,0.6516055172242069
255,0,0.6570773904471179
12,1,0.5599620912139855
47,0,0.6587197188469458
60,0,0.18188714148351884
63,1,0.5857957640608753
68,0,0.6435263039381844
72,0,0.5359202786768117
83,1,0.6586837250188362
92,0,0.5
95,1,0.6389055700512594
114,0,0.6384168090444338
125,0,0.6382407371999613
132,1,0.6536429580627139
139,1,0.6450021199057467
144,1,0.6713575473690441
162,0,0.6621588139689044
174,1,0.6314409779721507
190,1,0.2457283477371221
192,1,0.6454293827111033
193,0,0.3651235450045746
196,1,0.6430721456431396
204,1,0.6729459888179964
206,1,0.5928877742727743
207,1,0.6265940631615214
212,1,0.6328280771524143
221,0,0.6703357573878485
