,y_true,y_pred
1,0,0.213027089678732
7,0,0.00035736727038438994
10,0,0.2766968508779886
23,1,0.880595125328516
34,0,0.3166339678586604
35,0,0.2327342453760533
36,0,0.32397200286075245
42,1,0.4882583262456636
45,1,0.2606086317982761
65,1,0.9998472939620457
69,0,0.25550222553069074
96,1,0.660529330274378
112,0,0.4613512000076098
113,1,0.12608042039853032
127,1,0.08193052322916573
130,1,0.9982494248103828
139,0,0.35994405254340794
184,0,0.5784403121013018
188,0,0.25883318224535007
191,1,0.43135539749065827
207,1,0.3945472036305714
222,1,0.5277879482564729
224,1,0.265624806819632
228,1,0.7349072701749698
230,0,0.7586545365173311
239,1,0.5781993441205285
243,0,0.030618858941409186
253,0,0.3931079812359127
268,1,0.7535650963790603
290,1,0.3519235962791441
5,0,0.2681551958606165
8,1,0.9721258047961339
13,0,0.496687991563598
17,1,0.5497362738318329
25,1,0.06858953375777144
26,1,0.706114411731107
27,0,0.38765586726237217
33,1,0.8194391564837918
41,1,0.7367038106981236
46,1,0.46601126269800863
73,1,0.956391417055586
87,1,0.4826539561028407
89,0,0.9064878850808894
90,0,0.11374752877672725
102,0,0.4454462364200724
103,1,0.7367493315252981
120,0,0.8611246687058093
135,0,0.3675112820629162
138,0,0.8794706787322092
142,1,0.37270234139679725
144,0,0.3772286146653189
147,1,0.9715486408883749
149,1,0.8869751295419778
166,0,0.10691441354056812
212,0,0.302467172622681
232,1,0.7343369863094674
251,0,0.9005164346438784
255,1,0.09677079557090675
285,1,0.17268636966831163
286,0,0.3938197764637726
28,0,0.6718220020294301
40,0,0.32110035356471633
61,0,0.8499301031102141
67,1,0.9486386382564417
68,1,0.3289670597225857
82,1,0.8852318932895048
84,0,0.841699490880023
88,0,0.0476496353402375
105,0,0.9284863273195142
107,0,0.3759543930260717
109,0,0.8266111935624599
111,1,0.525899011452474
119,1,0.8860158800564791
123,0,0.6744888132745572
133,1,0.34132803677616436
143,0,0.1755837055168529
145,1,0.6242318379822788
156,1,0.6962636516665491
162,1,0.5194855229135492
171,1,0.8125745680675491
186,0,0.3031573519055243
196,1,0.3032877398275083
202,0,0.049405229657668345
205,1,0.702505879994351
206,1,0.8361262587658566
