,y_true,y_pred
0,1,0.7532836318116705
29,1,0.8379764836175789
31,1,0.6696406026515793
43,0,0.45149302890244586
55,0,0.6542245798427122
66,0,0.4282400563467658
70,1,0.8307254437599432
81,1,0.4375182865934475
91,1,0.7040582790356372
99,1,0.7632799193254444
119,0,0.6143810759021954
134,0,0.7703337932207616
135,0,0.7173522569133668
140,1,0.6025481106258002
154,1,0.7489010267028432
168,1,0.5018648953033705
173,1,0.4207189486664179
177,1,0.7454927342693731
185,0,0.6237496723431617
186,1,0.5423231569048088
189,1,0.5651691531473716
223,1,0.7277830276432941
225,0,0.6823934400648116
235,0,0.6660371288540736
240,0,0.7578306519279479
253,1,0.15162692212103443
257,0,0.22444989731833484
1,0,0.5177319993440861
5,0,0.3900142560197431
8,1,0.48212023775425206
13,0,0.5082137155749139
18,0,0.35150555107895226
21,1,0.650128441497246
33,1,0.5678190341228169
39,1,0.2895624035293813
44,1,0.5863453196481286
52,0,0.5381146373428192
59,1,0.5236414563938336
64,1,0.6102023039576354
76,1,0.662845986662802
86,1,0.5342030199925594
87,0,0.7467106305300856
100,0,0.4851580723392919
104,1,0.5046916001777664
108,0,0.6908462706008625
110,1,0.5574029336625016
115,1,0.574938635651698
116,1,0.5921593468707742
133,0,0.5289932172824331
157,0,0.5586559750316002
178,1,0.41311239830695645
195,0,0.8132958318312185
210,1,0.55213202038896
244,1,0.5636962349383148
10,1,0.5332074742021299
11,1,0.7658963845789908
34,1,0.8027823797923376
42,0,0.8277080986362786
48,0,0.5162009774611732
80,1,0.8161935608144656
82,1,0.6556388893997876
90,0,0.5920979632614671
107,1,0.778049395425161
111,1,0.4552611067719737
118,1,0.6919760943208391
124,1,0.7497778856459615
129,1,0.6486806252833728
145,1,0.2751361555910885
147,0,0.7376744013724694
151,1,0.6455810379750644
155,1,0.7760621473591844
170,0,0.6563782067743807
181,1,0.7345814135891946
201,1,0.28776463591926293
209,0,0.6103073760929059
215,0,0.8019654030175197
217,1,0.6651197288096646
238,0,0.2142515402454262
250,0,0.538258615042222
255,0,0.8291150372644921
12,1,0.6002076696832045
47,0,0.5207346352987586
60,0,0.012730251170015671
63,1,0.6716462722080138
68,0,0.5848039549877475
72,0,0.740563307295491
83,1,0.9607726700360967
92,0,0.548957664830002
95,1,0.454059956523637
114,0,0.9231388752728678
125,0,0.7776212542340984
132,1,0.8561091160758633
139,1,0.6991460387681737
144,1,0.5933656000770061
162,0,0.6058218559879212
174,1,0.43073033515988124
190,1,0.0005013826240937868
192,1,0.6617364702766814
193,0,0.17145227801662336
196,1,0.5906141174552912
204,1,0.558282240610543
206,1,0.6609720482477683
207,1,0.8085445202106486
212,1,0.6334042933234753
221,0,0.9670971540692707
224,1,0.5843205694978842
7,1,0.20840665765514418
14,0,0.5107138172894917
17,0,0.7756890130528508
30,0,0.6780825792346025
36,1,0.12936782549133624
45,1,0.6622699074780511
46,0,0.19980630278388023
49,1,0.5921887911207673
50,0,0.25707437567040126
57,1,0.580210597042324
77,1,0.4862676936083611
101,1,0.6664716082311478
105,0,0.6236340902022481
106,1,0.2361930821389516
109,1,0.5191393393134929
128,1,0.5541092397088254
150,1,0.5450238232818754
152,0,0.7175433384177865
158,1,0.6014276648167023
182,1,0.42694293710289216
203,0,0.6580610360909553
220,0,0.5675847279367476
232,1,0.5632080072466732
245,1,0.5678032060350491
252,0,0.17383087233531247
261,0,0.6829465841794333
9,0,0.42281657344194473
16,1,0.6220257517139158
25,1,0.8851541178328156
26,1,0.5069330439381176
41,0,0.5068018437810132
56,0,0.2552460163075836
69,1,0.8885913113037496
73,0,0.5326602715239345
75,1,0.8311956883812895
97,0,0.7405263408073378
98,1,0.7337686960783664
120,1,0.48287998111214925
137,1,0.593887483762229
149,1,0.5886137190766092
161,1,0.7246190992861529
163,1,0.588387809861876
167,1,0.5200876545340867
171,0,0.9900734350495876
180,0,0.6868451945743395
199,0,0.7227409678914727
208,1,0.4726590833310449
211,0,0.6717630346538176
230,1,0.8696439037537324
256,1,0.747079274978109
258,0,0.8557953571318139
260,0,0.30346717046112426
2,1,0.5904882221836562
4,1,0.5128814928121875
28,0,0.8456873759871717
37,0,0.8724392591103513
40,1,0.8143715409851094
65,1,0.4794727992350362
79,0,0.4687350836191583
84,1,0.495794770340171
93,0,0.6891419296298116
96,1,0.4376331897120234
117,1,0.830142341720492
130,1,0.5734823202574427
138,0,0.5865171265167791
156,0,0.47400398748135
160,1,0.9622044226552584
172,0,0.45246680355860136
176,0,0.6596773214564969
188,1,0.6465758140662757
194,1,0.5454672090964744
227,1,0.5623269055883859
228,1,0.9335921451960203
233,0,0.6212457525913473
234,0,0.44487814319811697
247,0,0.6740353950542615
248,1,0.7837274766755344
259,1,0.5841335182683867
6,1,0.8732988820784146
24,0,0.6319488905966334
27,1,0.7225320764670071
32,1,0.5797640242990754
53,1,0.6304546416917843
71,1,0.6159816908099748
78,1,0.7261964191648029
94,0,0.39363716206625543
103,1,0.6692562886561007
113,1,0.667049024373981
122,0,0.10974804673535841
126,1,0.08638500754471974
131,1,0.4244070410004558
143,1,0.5561597253642552
146,0,0.7900882530944862
148,0,0.35400154783177884
165,0,0.6165400036754966
179,0,0.4311253716667637
187,1,0.6057734035467358
191,1,0.2992498182365976
200,0,0.6666073870743906
213,0,0.7836858854772172
229,1,0.5982462861183275
236,0,0.5766929388091702
239,1,0.7706748746837123
251,0,0.0018220906462722774
22,0,0.9612455478624017
35,1,0.7514681290013495
38,1,0.649459760051606
58,0,0.5963147749108537
61,1,0.6783930782133308
85,1,0.615530824830768
88,0,0.813001941514755
123,1,0.6970018103591449
127,1,0.8575298647927728
136,1,0.7198424841776391
153,1,0.7607816886357143
159,0,0.6882504524429088
164,1,0.8551060286013766
175,1,0.4346578446790451
183,1,0.6278482212792957
184,0,0.658035992360996
197,1,0.9749912148398301
198,0,0.6066393734130263
202,1,0.9091867472698321
216,1,0.6043057085408705
222,0,0.2076569739766642
226,1,0.7084521983795564
231,0,0.5111535274343059
237,0,0.6536463480541942
243,0,0.7500646450213342
246,0,0.8537343734436339
3,1,0.5057247648835503
15,0,0.017743412473462974
19,1,0.715583284252001
20,0,0.5788709817048677
23,1,0.7700059828241109
51,1,0.46972322483014245
54,0,0.784161882821741
62,1,0.5951901092279297
67,0,0.054001800383225725
74,1,0.7553839463974773
89,1,0.7367022795753803
102,1,0.4757400849841825
112,0,0.6131247339195779
121,1,0.5653424624842459
141,0,0.7884269225813225
142,1,0.15742169811514148
166,1,0.5678501473867822
169,0,0.6363918048933658
205,1,0.7265939059333671
214,1,0.7515962568621977
218,1,0.654535410018977
219,0,0.6714085040693878
241,0,0.23672092151015242
242,1,0.5991055549645549
249,0,0.5630960184288621
254,0,0.6618152112845362
