,y_true,y_pred
0,1,0.5983643041647302
29,1,0.10597201320792954
31,1,0.09781325492414518
43,0,0.5650036740145468
55,0,0.5213121626611188
66,0,0.2958325085061505
70,1,0.6776375054934757
81,1,0.38250917124144945
91,1,0.24313560046323238
99,1,0.6538573774547577
119,0,0.7858876854941754
134,0,0.49194332391968804
135,0,0.06019132126350579
140,1,0.6745909011665947
154,1,0.4928154421298325
168,1,0.5885174683001652
173,1,0.3519972820251512
177,1,0.7041081378396602
185,0,0.07798553978440827
186,1,0.032042773691316466
189,1,0.9999991852402078
223,1,0.6908909130929881
225,0,0.38156568327075735
235,0,0.8619989894284663
240,0,0.48971092317747156
253,1,0.9884717158063645
257,0,1.4882191773659864e-06
1,0,0.9913667432720964
5,0,0.11641598265638216
8,1,0.028529924711308174
13,0,0.12320027026276631
18,0,2.2014164373145436e-06
21,1,0.9720846788988997
33,1,0.022137570416382275
39,1,0.8054672115995527
44,1,0.9694005890046531
52,0,0.9831067027409829
59,1,0.4686695161288249
64,1,0.9993327772955738
76,1,0.005664794685718843
86,1,0.9923354063691924
87,0,0.20728582934254813
100,0,3.389167021766052e-05
104,1,0.4310475856869087
108,0,7.386456175993812e-06
110,1,0.9878048625323764
115,1,0.999830719644213
116,1,0.9724976180449719
133,0,0.9074250714876608
157,0,6.140712357541458e-07
178,1,0.04919039130211155
195,0,5.243770750723121e-08
210,1,0.9998809614089933
244,1,0.9999999933882893
10,1,0.2595273657600393
11,1,0.7201110103270436
34,1,0.9961858406876916
42,0,0.3136096102965667
48,0,0.9844400450165061
80,1,0.598450956557911
82,1,0.6108873828630565
90,0,0.5426384308101085
107,1,0.44294560908322506
111,1,0.5974853498989062
118,1,0.8747706864597762
124,1,0.9430503789941391
129,1,0.6321699041395441
145,1,0.2671180340131703
147,0,0.45141525682713873
151,1,0.6093284087705638
155,1,0.9418176508345512
170,0,0.6211622691783574
181,1,0.7502097257137609
201,1,0.3036623522868351
209,0,0.8157832911118272
215,0,0.7150380365056825
217,1,0.8314900134262408
238,0,0.04568621043517647
250,0,0.6360541952410885
255,0,0.9072421086037642
12,1,0.9110783772614583
47,0,0.9163963355865776
60,0,0.0016659894399646163
63,1,0.9921505858845565
68,0,0.999904199617847
72,0,0.8218705589887488
83,1,0.8897772845534422
92,0,0.994098922385518
95,1,0.9510324755192929
114,0,0.9993822190582343
125,0,0.974697921153353
132,1,0.8409168359082886
139,1,0.7857595374571374
144,1,0.004699966748780567
162,0,0.05784261657463191
174,1,0.7041843750500343
190,1,0.0014842440215527557
192,1,0.9604965951502084
193,0,0.5665821022499464
196,1,0.99765536551425
204,1,0.8063647575370603
206,1,3.5927113970341342e-06
207,1,0.3061393829497989
212,1,0.9489227859432928
221,0,0.8879400232927711
224,1,0.9925132294010973
7,1,0.009082127944401244
14,0,0.01175409572142041
