,y_true,y_pred
10,1,0.724828514650655
26,1,0.724828514650655
35,1,0.724828514650655
40,1,0.724828514650655
49,0,0.724828514650655
50,1,0.724828514650655
76,0,0.724828514650655
77,1,0.724828514650655
91,1,0.724828514650655
101,1,0.5521633251617568
108,1,0.724828514650655
110,1,0.724828514650655
112,1,0.724828514650655
117,1,0.724828514650655
153,1,0.724828514650655
154,0,0.724828514650655
158,1,0.724828514650655
159,0,0.724828514650655
176,0,0.724828514650655
13,0,0.726775221377755
18,1,0.7192077239146236
28,1,0.7265668294339915
29,1,0.721855025623493
30,0,0.7265631808057861
33,1,0.7270315870965016
34,1,0.7280518087904838
48,0,0.7331938191947299
54,1,0.7254281816800455
62,1,0.722759485795971
65,1,0.7279299238583105
80,1,0.7242694371120034
90,0,0.7282010050557973
113,1,0.7270692773796228
119,0,0.723212970440052
157,1,0.7268705468388953
160,1,0.7187687892180048
174,1,0.7281587517109823
180,1,0.7272270779907057
3,1,0.5769415493426171
9,1,0.8266446770633931
16,0,0.5921771557076972
32,1,0.7168203841396427
59,0,0.5807595471254818
72,1,0.8114095236169329
78,1,0.6881950459412185
84,1,0.5769364366887386
94,1,0.8225018871831871
97,0,0.6311767258418189
98,1,0.7189875892412815
99,1,0.5845777935397898
109,0,0.581987106473362
114,1,0.7326542441986907
135,1,0.6050005296447855
144,1,0.8571683038045991
149,1,0.8579224597637508
150,1,0.6962162718313639
162,0,0.6578971497905468
0,1,0.7755144917587979
1,0,0.7315536105774655
4,1,0.752877834791578
14,0,0.7324048776239266
22,0,0.7313786339807239
38,1,0.7146453073469717
52,1,0.7315839018529774
66,1,0.7345556912549618
82,0,0.7279928565369702
88,1,0.7310872212579023
89,0,0.7268693762728623
95,1,0.7160669823291578
102,1,0.7578918388522636
124,1,0.7291226407749446
125,1,0.73262881499711
127,1,0.7319916786904991
138,1,0.7232069563134683
155,1,0.7322848879277044
8,1,0.7188168942790699
21,0,0.7206733274806921
23,1,0.7438654672859216
27,0,0.7267746386292475
36,1,0.717221720526825
51,0,0.7545269444054261
56,0,0.7185486349298994
60,1,0.7312971505126984
64,1,0.7182380145355098
68,1,0.7230750999922061
71,0,0.7181416886321051
75,1,0.7348596150574661
130,1,0.7181288240328529
136,1,0.722122309063143
142,1,0.744704806798891
146,1,0.723805275843479
147,1,0.7545153579149487
175,1,0.7181539700268393
2,1,0.8493072283314376
6,1,0.704209677363355
43,1,0.6474307129952561
44,1,0.7498201755515648
47,0,0.7657904573659242
57,0,0.6654579796860123
74,1,0.6004342987308824
79,1,0.645093142172708
81,0,0.6334879264721116
83,1,0.7339564958296375
92,1,0.606602279378594
115,1,0.709572641350253
120,0,0.5793877897647709
132,1,0.731226385417771
139,0,0.7184205334217205
143,1,0.6441951314469194
168,1,0.7606959981905511
178,1,0.8375817681950196
11,1,0.7281421325397112
24,0,0.721198172161821
25,1,0.7369342496161841
53,1,0.7305512617565705
63,1,0.7281741203796462
67,0,0.7373128559818913
70,0,0.7278181792855862
96,0,0.7347158720634368
118,1,0.6750280760336633
129,1,0.7286628052594905
134,1,0.7303598477322062
137,1,0.7344875994299296
140,1,0.7293595826734055
166,1,0.7285658189547689
169,1,0.7771227092536893
171,1,0.6947573130578947
177,0,0.7283822310680298
181,1,0.6968891592483978
20,1,0.7497505910359731
37,0,0.7897461328678944
39,0,0.7373723314732931
46,1,0.43818041925689444
61,0,0.7519471992460605
69,1,0.7582877558349425
85,1,0.7491370130177416
87,1,0.7182465840711835
93,1,0.7606222455027336
121,0,0.7446651227636509
123,1,0.7099679970375851
126,1,0.761360761443932
133,1,0.7610918256494448
161,1,0.7476564703560687
163,1,0.7094796825753802
164,0,0.7384779240562335
179,1,0.7349126862875983
182,1,0.7414602216025599
5,1,0.7602234198057892
12,0,0.7242040057568156
17,0,0.7611546048759255
19,1,0.7478165118210477
42,1,0.7506299472671036
45,0,0.7462434887045651
58,1,0.7603362791264172
73,0,0.7476610186108141
100,1,0.7247756273792508
103,0,0.74817546008246
106,1,0.919043466460952
116,1,0.7513403504773821
122,1,0.41157452100351055
141,1,0.754548885633362
148,1,0.748027759614627
151,1,0.7485021735941677
152,1,0.7494824040077659
165,1,0.9886287869859507
7,1,0.696714601693516
15,0,0.7102065623349869
31,1,0.696714601693516
41,1,0.696714601693516
55,1,0.696714601693516
86,1,0.696714601693516
104,1,0.696714601693516
105,1,0.696714601693516
107,0,0.696714601693516
111,1,0.696714601693516
128,0,0.696714601693516
131,1,0.696714601693516
145,1,0.696714601693516
156,0,0.696714601693516
167,1,0.696714601693516
170,0,0.696714601693516
172,1,0.696714601693516
173,1,0.696714601693516
