,y_true,y_pred
4,1,0.918840092420682
14,1,0.8584891386322663
15,0,0.4102043409084453
22,1,0.41670454069203405
27,0,0.42264311552994627
34,0,0.408928002337183
40,0,0.4162121018244481
51,0,0.4148914622985172
73,1,0.4133845793353316
82,0,0.41525816929484116
98,0,0.4096711539364288
113,0,0.4094910191098125
120,1,0.8347022819391734
122,1,0.4233783505549128
129,0,0.4150607998655495
130,0,0.41055827776007464
133,0,0.4399403549439535
147,0,0.4093891017048512
186,1,0.41117743980439453
204,1,0.430015411466478
223,0,0.40894456860980544
227,0,0.4096538406643991
231,1,0.4426899448172172
242,1,0.45391607390765537
245,1,0.4520485957630566
247,1,0.4859708369588267
17,1,0.4496493703877327
18,0,0.41319651160416315
28,0,0.4142845127486639
29,0,0.41622210152044364
32,0,0.4130048618911615
33,0,0.41198956723320845
36,1,0.9665567348507592
46,1,0.4117345753878503
48,1,0.4161728188009983
54,0,0.4153946939995964
59,1,0.9970372912167559
62,0,0.41391972566060686
65,0,0.41483511731614436
86,0,0.4260708851751483
95,1,0.521905434734826
114,1,0.41916940243594614
140,1,0.41169503333297186
142,0,0.4146406890170376
197,1,0.48121720456879175
202,1,0.9214385118043827
222,1,0.42095212118519226
226,0,0.41886344584656315
228,0,0.4351764573302731
236,1,1.0
246,0,0.41346505844830567
255,0,0.41146361679037946
3,0,0.41091252915764653
13,0,0.4134903062815592
25,1,0.653426809590124
31,0,0.4265499074208541
55,1,0.45358631555205964
67,1,0.4298700234371164
75,0,0.4104771388901442
83,0,0.41175708778977255
89,0,0.4146473575456037
91,1,0.4167759038756332
100,1,0.42022313954088963
104,0,0.4240658490635494
106,0,0.41162435886342913
109,0,0.41810296473348657
143,0,0.41142667951068185
170,0,0.41681217895917566
176,1,0.4944374816595946
184,0,0.41657758036525694
192,1,0.9913183248973502
196,1,0.6906629845192112
198,1,0.43861243183334797
199,1,0.4685865770853027
215,0,0.41298130614416007
217,0,0.4163885860113716
233,1,0.44451885359984505
258,1,0.879123310195224
0,0,0.4131150845764947
