,y_true,y_pred
1,0,0.46142144856709016
7,0,0.3917464801074145
10,0,0.5810397819362925
23,1,0.5908396047093837
34,0,0.4383676821595644
35,0,0.5258579174007927
36,0,0.6092451072080495
42,1,0.485299698837438
45,1,0.5
65,1,0.6100962094234958
69,0,0.5
96,1,0.5288143050943972
112,0,0.5317194602201165
113,1,0.45960178884480224
127,1,0.5912298660524707
130,1,0.6601601180839207
139,0,0.4817457260251396
184,0,0.511790853740123
188,0,0.5445768709302788
191,1,0.4514042516775081
207,1,0.43425043435645944
222,1,0.43498490120281996
224,1,0.4809602673884984
228,1,0.5
230,0,0.599927129291236
239,1,0.590390629950511
243,0,0.5
253,0,0.5930311570845466
268,1,0.5474301944310276
290,1,0.46221296532717915
5,0,0.5404886950676993
8,1,0.5485426806961101
13,0,0.5435673167309708
17,1,0.5480722334954952
25,1,0.5472961339089886
26,1,0.5452320431615274
27,0,0.5435026465129286
33,1,0.5455858938662844
41,1,0.5482643133858613
46,1,0.5471107943594679
73,1,0.5476722058597885
87,1,0.5390377850447783
89,0,0.5426163471308073
90,0,0.5436966570668275
102,0,0.546537401673771
103,1,0.5447380718012818
120,0,0.5388230854497208
135,0,0.5392274991975131
138,0,0.5473936925883366
142,1,0.5453227340237425
144,0,0.5409742379219123
147,1,0.5462865544533616
149,1,0.5485927013361024
166,0,0.5459843487168724
212,0,0.5441634793961238
232,1,0.5471033572140469
251,0,0.5496443102034106
255,1,0.5415257341454185
285,1,0.5470537265031197
286,0,0.5413333213701997
28,0,0.4801110774904896
40,0,0.5230385155040166
61,0,0.46642194714524177
67,1,0.5
68,1,0.45734191993747364
82,1,0.5693211266194937
84,0,0.520934044396238
88,0,0.618030490148458
105,0,0.5684244029298973
107,0,0.5478436372257618
109,0,0.5194886108805985
111,1,0.5117135955597187
119,1,0.5982605428780915
123,0,0.6071131252899926
133,1,0.5298341978885307
143,0,0.4543164987161931
145,1,0.540380226478264
156,1,0.5858967416749917
162,1,0.5926081514126564
171,1,0.5427917044172303
186,0,0.661753455517465
196,1,0.5237632205964285
202,0,0.5613826207709859
205,1,0.5994086494651628
206,1,0.5173841737157935
209,1,0.5078453788634091
226,0,0.5507666111950048
233,1,0.5304691792940384
263,1,0.5342782235356397
279,0,0.5205258688488947
4,1,0.5142902935534299
12,1,0.5134283665842618
15,0,0.5891442443085133
19,0,0.5890871800307407
21,0,0.5610103206634354
22,1,0.6376586147017429
31,0,0.4891606720587953
39,0,0.5
52,1,0.3983301057993983
77,0,0.6204938728424205
98,0,0.4913912613257012
150,0,0.5289562742868238
164,0,0.5783097892149
169,1,0.5909914033893473
172,0,0.4847449907956325
182,1,0.5250847739659433
189,1,0.4658291526081554
195,1,0.4878405057778472
199,0,0.6068594563566476
215,0,0.5528945441627786
225,1,0.6371473238431791
241,1,0.5931274060161423
242,1,0.5738179251005184
247,1,0.49061333635591836
250,1,0.4876841292025071
252,1,0.548744800032955
256,1,0.4858115685628727
269,1,0.5
281,0,0.5684496833266552
0,1,0.6099521669139523
24,1,0.5382541998882776
44,0,0.537884193145089
50,0,0.4909341815341116
59,1,0.5958801338974793
60,1,0.6157955375827419
71,1,0.5983222707720456
79,1,0.5587520703993905
81,0,0.5278072002079006
100,1,0.5413796186379912
116,0,0.4774562682634946
117,0,0.513239016542814
118,0,0.5358552313961554
124,0,0.6005503685544868
126,1,0.5745646870887745
132,1,0.5567571258372718
134,0,0.5157617275202913
151,0,0.5519441145791419
153,1,0.5426608182821604
170,1,0.5235862730450357
179,0,0.5084039997567045
194,0,0.6712967813718776
203,0,0.5952317376985686
204,1,0.6360274308298494
210,1,0.5497730508753524
237,1,0.5726316096306862
272,0,0.4611797096880032
277,1,0.5890420327363012
287,1,0.5923673117074749
6,1,0.5421296945369845
11,0,0.541025336381361
38,0,0.5414182969213983
48,0,0.542164856923513
51,1,0.5407352497907539
56,0,0.5421330959322803
63,0,0.5419654708603073
66,1,0.5423589644111035
76,1,0.5424988024698423
78,0,0.5420435342383143
85,1,0.5421865957555471
91,1,0.5410606728269138
92,1,0.5421882651310986
94,0,0.5421724691513391
128,1,0.5421536585163159
140,1,0.5409170639161837
177,0,0.5421684004147311
198,1,0.5417394747409966
208,0,0.541481575538244
216,1,0.5421338895051826
217,1,0.5414030496504325
221,1,0.5421756457960901
234,0,0.5420911640041506
235,0,0.5420947377785759
246,0,0.5421052827130196
254,1,0.5420568041474141
270,0,0.5421817185648644
276,1,0.5421149001753293
291,1,0.542106809499859
14,1,0.5686708076380449
30,1,0.5
32,1,0.5355811652217787
55,0,0.6132026393785476
83,0,0.5057762006566393
97,0,0.5507932550167435
99,1,0.5
104,0,0.5960316291180351
110,0,0.5686323874572479
122,0,0.5
125,1,0.5266207701006324
137,0,0.48466914145601286
146,1,0.486908646088899
159,1,0.4881464659301637
173,1,0.4894472655625213
174,0,0.48412556194183504
175,0,0.5414638145822286
185,1,0.5090176346996519
187,1,0.5
200,0,0.48816502626898917
214,1,0.5943448900043488
245,1,0.5087466766904354
261,0,0.5
265,0,0.4949487605260444
273,1,0.6106679757790466
274,1,0.5884598557145992
280,0,0.5519487285305009
289,1,0.5651246927935758
292,1,0.5336190870519912
18,0,0.5971571736197143
20,0,0.6392504822325837
29,1,0.3017743330021156
47,1,0.4316884671136002
49,0,0.7668864621978807
72,1,0.4099996330933134
80,0,0.4334174461583369
95,1,0.538969764519479
101,1,0.44000370911287995
108,1,0.445062424659861
131,1,0.5734644443057412
141,0,0.45351888724715406
152,1,0.6347006792527663
157,0,0.6221281852461319
167,1,0.6756988400756723
176,0,0.24061764214867742
180,1,0.5961226280318842
190,0,0.6970314541870838
192,1,0.5165220033598128
193,1,0.5544334133279014
197,0,0.426931697737635
201,0,0.42668572576848196
211,1,0.5261205733585345
223,1,0.44472129307790165
244,0,0.7145180570972136
258,0,0.5
260,0,0.6029219421536334
275,1,0.5690476349252473
278,1,0.6314899141339587
3,1,0.5478804979395308
16,1,0.582690019106272
43,0,0.5600053847531481
57,1,0.5322719049845155
62,0,0.5232581836255699
64,1,0.409314881426353
74,1,0.47320597066085596
114,1,0.49079479779756224
121,1,0.5841179748608571
129,1,0.5813391966944584
148,0,0.5681080864197295
154,0,0.5870683013946199
155,0,0.44639199354780146
158,1,0.5685565940576235
161,1,0.5758185932449439
163,0,0.6471551377534753
168,0,0.47493082471043874
181,0,0.511090386123355
218,1,0.5484985280320624
227,1,0.6460781419570581
229,0,0.5452121510254091
231,0,0.5947599492921819
238,1,0.5319870614020872
240,1,0.5743410306976833
248,0,0.4821660870476866
262,1,0.5962028602866545
266,0,0.5916959729342459
271,1,0.5713891457955644
282,0,0.524835107133831
2,1,0.5544114448878923
9,1,0.5778452298031794
37,1,0.4778917328386823
53,1,0.5735102709425637
54,1,0.5818683062922692
58,0,0.5817401006457116
70,0,0.6850607968317429
75,1,0.5824191627278965
86,0,0.518499056844937
93,0,0.6289455693241899
106,1,0.5785604827759325
115,0,0.5679360045119359
136,0,0.518594437844445
160,1,0.5830722483937655
165,0,0.6279576496824062
178,1,0.4589868838044204
183,1,0.5780811931545068
213,0,0.5672565331485131
219,0,0.6092173562716181
220,1,0.5761818683984334
236,0,0.5842976581071372
249,1,0.5362590663220681
257,1,0.5779207752405728
259,0,0.5780934543452322
264,1,0.5806780492675263
267,0,0.5689411544373533
283,0,0.5772593304606519
284,1,0.570825143406636
288,0,0.5198587211529985
