,y_true,y_pred
0,0,0.46553546
11,0,0.46553546
12,1,0.53319687
23,1,0.5194136
40,1,0.46553546
50,1,0.53319687
7,1,0.52165604
17,1,0.52308255
20,0,0.52165604
22,1,0.52165604
36,0,0.46667996
3,1,0.5161703
5,0,0.46553546
15,1,0.5159206
32,1,0.5161703
42,0,0.46553546
2,1,0.52874416
4,1,0.52874416
39,1,0.52874416
46,0,0.52874416
49,0,0.52874416
14,1,0.53930014
18,0,0.4646491
30,1,0.5204404
31,1,0.53930014
37,0,0.53930014
8,1,0.5285547
9,0,0.52965635
26,1,0.5285547
33,1,0.52965635
47,0,0.5148878
1,1,0.53319687
25,0,0.53319687
35,1,0.53319687
43,1,0.53319687
44,0,0.4646491
6,1,0.51333576
21,1,0.51333576
24,1,0.5337339
27,0,0.4665915
48,0,0.4665915
16,1,0.508064
19,0,0.5054054
29,0,0.46885148
38,1,0.5270158
45,1,0.5379542
10,1,0.5364515
13,1,0.46319267
28,1,0.49029177
34,1,0.5364515
41,0,0.5364515
