,y_true,y_pred
0,0,0.41330746351628767
10,1,0.41470410446864797
13,1,0.505972685032451
33,0,0.40894907336863867
37,0,0.673874030016624
56,1,0.35527980015907507
71,1,0.35912644207029665
83,0,0.5869615416341339
94,0,0.45062370894942283
107,0,0.3618875409804751
114,0,0.5378973552935328
131,1,0.6990964646530734
140,1,0.5660317347650978
166,0,0.4404670055037629
171,1,0.5717704367407682
174,1,0.48899761892072446
181,0,0.30154459332789096
198,0,0.6862281618217196
199,0,0.5081610984487244
201,1,0.35084782407629156
206,0,0.3560372625683749
208,1,0.4555307275244683
215,0,0.4822020610326774
219,0,0.33462006901069263
223,1,0.43805399709321535
247,0,0.306780674366574
262,0,0.422769299042577
269,1,0.6027633176496473
8,1,0.3041297109928277
11,1,0.6911751871594902
12,0,0.4335505346060701
23,1,0.3467251632606167
27,1,0.34544701366679004
28,0,0.3175895843842856
42,0,0.3471052770319128
48,0,0.33198775656237484
50,0,0.34160447962808815
57,1,0.5243415602509648
66,1,0.4014203903980364
67,0,0.4126270028719955
76,0,0.4892419953380002
84,1,0.5
89,0,0.35229706259891175
102,1,0.6626150568143866
104,0,0.321822626234923
112,1,0.466628438177325
118,0,0.6450937119222212
123,0,0.34460004650386583
126,0,0.38979520016714675
127,0,0.3745774047821312
135,1,0.6452728125567412
150,1,0.6071023005493892
190,1,0.49008860565717605
209,0,0.34059686848765675
236,0,0.5141021430685025
258,0,0.4081639312265378
1,1,0.5
16,0,0.3943738882596864
18,0,0.4243089310050829
35,1,0.3369114548174053
44,0,0.3161955593400545
62,1,0.4020817286491113
78,1,0.36659340848777594
82,1,0.5656888532460864
90,1,0.38768584267839423
93,0,0.33204777504747834
97,0,0.37801831715167494
101,1,0.34623418601335065
120,0,0.32056146322523144
122,1,0.4464393025540599
124,0,0.31617059267157704
129,0,0.34868608102810367
144,0,0.4432149581865188
154,0,0.4146714475406468
170,0,0.35891670327947317
178,0,0.3358166068111568
182,0,0.312601468136157
184,1,0.4581145299425885
210,0,0.3077130335558865
216,1,0.3880424257233749
229,0,0.4904299494399076
244,0,0.5152231747857281
257,1,0.6194900627010755
268,1,0.346520441032369
14,1,0.5796557138100661
15,1,0.2549611632710294
19,0,0.45511879721566956
43,1,0.2772836758699914
53,1,0.5630907316447685
55,1,0.5345857920596372
72,0,0.3310400423736677
75,1,0.34059682406142355
98,0,0.26876259529640617
108,0,0.32241730050776357
134,1,0.31622870590413976
160,0,0.4022395251276381
165,0,0.4108348623674223
169,0,0.3455737995244059
173,1,0.43130850736931015
196,1,0.23763936986228362
204,0,0.32214276350904664
220,0,0.2540042555809609
222,0,0.2732399023406809
227,0,0.3917532219889658
231,0,0.24648777589971196
233,0,0.7892272637599222
234,0,0.29346845298792584
239,0,0.5889781237829302
248,0,0.22574781785749704
263,1,0.5108229584080508
272,1,0.35422603549866666
9,0,0.3125713281967233
17,1,0.4166865156772477
46,0,0.33602171121705277
51,0,0.33803069927001217
52,0,0.5051421548296341
60,0,0.42879020731094
68,1,0.5
91,0,0.542188760453356
106,1,0.4215550637003552
115,0,0.4914453419883372
119,0,0.4476477794077256
121,0,0.3320368998236675
141,1,0.4355755468000658
148,1,0.6335110121082178
152,1,0.6786372937940205
153,0,0.30397080151144684
161,1,0.5669548211673817
175,0,0.44453975363762016
177,1,0.5218846183731671
183,1,0.4766109755561473
185,0,0.37194817159497234
186,1,0.5671699969491353
193,1,0.5068743572009486
211,0,0.4533486944852483
254,0,0.37325414169387383
259,0,0.3167489781773256
270,1,0.5415281640520572
