,y_true,y_pred
0,0,0.36099495819121413
10,1,0.4555529268892882
13,1,0.5416164713437223
33,0,0.5870249630065557
37,0,0.6569834626647786
56,1,0.3461816104350713
71,1,0.387510822538293
83,0,0.631210362110809
94,0,0.37926659521126427
107,0,0.3059920309211991
114,0,0.37828135945987534
131,1,0.6505591705452364
140,1,0.5392090012458667
166,0,0.568389266744699
171,1,0.57704641023539
174,1,0.4206623481343103
181,0,0.3235888160042087
198,0,0.6309541714505597
199,0,0.41909261496613825
201,1,0.36166391394704156
206,0,0.30364945834545054
208,1,0.448698576918652
215,0,0.44090425260779226
219,0,0.35099557825632094
223,1,0.45162237204584954
247,0,0.2619453384398061
262,0,0.4104729209069452
269,1,0.6602912466665438
8,1,0.39194928516872823
11,1,0.4135781407115715
12,0,0.4796106537475586
23,1,0.3922207094816767
27,1,0.39788300206517485
28,0,0.36253713674792354
42,0,0.45696149593957247
48,0,0.3918492069983398
50,0,0.37609623548183485
57,1,0.3972177236958456
66,1,0.3700233391306476
67,0,0.39089486719640837
76,0,0.43877755568659177
84,1,0.40227506329410906
89,0,0.39832861356416577
102,1,0.5405882747847133
104,0,0.39648282564480336
112,1,0.4786986679124685
118,0,0.4225607303394927
123,0,0.37097121573603925
126,0,0.41036343489306387
127,0,0.42158700710037583
135,1,0.5167155719033691
150,1,0.4779397519358088
190,1,0.47395613263654185
209,0,0.5
236,0,0.47538833482943416
258,0,0.5063654668012184
1,1,0.5402391081806589
16,0,0.3727490574630697
18,0,0.3819836766587818
35,1,0.31705293492686076
44,0,0.33163849718398547
62,1,0.5491668676005236
78,1,0.3967186777063684
82,1,0.5782329690945628
90,1,0.4316553696823921
93,0,0.31400726989453565
97,0,0.4810256818194038
101,1,0.35679653226184643
120,0,0.34357060846700826
122,1,0.45073890361195995
124,0,0.3163449202314493
129,0,0.31089652182345834
144,0,0.47840564306122146
154,0,0.4458646593403949
170,0,0.3610829638978304
178,0,0.32217427171605256
182,0,0.3231800290696243
184,1,0.49005887157391087
210,0,0.31622486917405757
216,1,0.39998081492470466
229,0,0.44804464720137
244,0,0.47535904143817276
257,1,0.537419168763405
268,1,0.2989156120641973
14,1,0.43508192217090613
15,1,0.30422364612442815
19,0,0.35741960380562626
43,1,0.29243866110564815
53,1,0.435924612486654
55,1,0.5
72,0,0.29052090933225155
75,1,0.5840668706628636
98,0,0.3515452836740816
108,0,0.28767476568993544
134,1,0.31657632837750727
160,0,0.7302037369385124
165,0,0.4441320559847495
169,0,0.3991923936040195
173,1,0.5379874686257997
196,1,0.30984406283834737
204,0,0.30953578268963183
220,0,0.4719203905602437
222,0,0.31873877103111015
227,0,0.4909523684435109
231,0,0.31692257112091393
233,0,0.48441868648765135
