,y_true,y_pred
0,1,0.6608276653469948
29,1,0.6228622573171039
31,1,0.5950500062199217
43,0,0.5097695248379815
55,0,0.6027700695683744
66,0,0.5551994245968235
70,1,0.6570291708197512
81,1,0.5412561126584412
91,1,0.6819918585227452
99,1,0.6610004696085595
119,0,0.5841190008264331
134,0,0.653417037233688
135,0,0.6273509431875572
140,1,0.6413458403281384
154,1,0.5926172171627169
168,1,0.5506857889020516
173,1,0.5096280926116676
177,1,0.6149475133026223
185,0,0.6180734539939756
186,1,0.5224595992187345
189,1,0.6443964580731344
223,1,0.624357556309189
225,0,0.6430582821517454
235,0,0.6525587171772566
240,0,0.6313336917894825
253,1,0.5854316526360945
257,0,0.25508607236015607
1,0,0.5854035813661793
5,0,0.5865018945832549
8,1,0.5851942220982529
13,0,0.586395681364926
18,0,0.6027261208267372
21,1,0.5859387776418825
33,1,0.5868438771077867
39,1,0.5867246345219846
44,1,0.5867222786075027
52,0,0.5899107798678144
59,1,0.5867753713963737
64,1,0.5833180663321604
76,1,0.5873493492415678
86,1,0.5892848498507121
87,0,0.5844386843607361
100,0,0.5937344017597281
104,1,0.5850553996833492
108,0,0.5840324181962717
110,1,0.5830525884575529
115,1,0.5874953711305991
116,1,0.5834952007097369
133,0,0.5842623052404698
157,0,0.6123464110416061
178,1,0.589489179006732
195,0,0.589469192413454
210,1,0.5827218108289566
244,1,0.584185786059652
10,1,0.5452772620133621
11,1,0.5301035017726867
34,1,0.6622645991876227
42,0,0.5905280765573814
48,0,0.4890200176309073
80,1,0.6459936955356043
82,1,0.6065660814150641
90,0,0.6360243887109566
107,1,0.6084004745879301
111,1,0.48360268396437683
118,1,0.6276604673495486
124,1,0.6104599525507479
129,1,0.6383498761771822
145,1,0.4873172031495258
147,0,0.5455670934437956
151,1,0.6285606932072433
155,1,0.6323524743958923
170,0,0.6331628445482924
181,1,0.6206379815227715
201,1,0.5369509207786548
209,0,0.6344933925557122
215,0,0.6262327871970931
217,1,0.593083975777813
238,0,0.523670726707956
250,0,0.5202170220593446
255,0,0.620827904622474
12,1,0.5442736031359944
47,0,0.5950847392402175
60,0,0.08832258730894331
63,1,0.5546175666701616
68,0,0.6202573892204339
72,0,0.5498656935777129
83,1,0.5419782807237832
92,0,0.5906097472263417
95,1,0.6944204319690969
114,0,0.5580924970927932
125,0,0.6793728141024106
132,1,0.7350982623582631
139,1,0.5945723846058402
144,1,0.5132196998261447
162,0,0.6629751218598605
174,1,0.5830363449675302
190,1,0.251204256078916
192,1,0.6261936576452908
193,0,0.36849001760343525
196,1,0.5878857907332417
204,1,0.7263708088185727
206,1,0.4517802989166318
207,1,0.4753624527422099
212,1,0.60487021474216
221,0,0.6742870174437257
224,1,0.7474886431239449
7,1,0.5195885439776212
14,0,0.5652412787347675
17,0,0.6183805266858545
30,0,0.6081902126742702
36,1,0.5940122202927246
45,1,0.6368798981948535
46,0,0.5159021809979215
49,1,0.583859159343748
50,0,0.48869310580627934
57,1,0.6078594685092077
77,1,0.5716384354436004
101,1,0.6011291832273609
105,0,0.6206751136273095
106,1,0.61704748029495
109,1,0.617934693174262
128,1,0.5688183463826753
150,1,0.5665808842971483
152,0,0.6342488960133661
158,1,0.5562728888549754
182,1,0.5562187413258572
203,0,0.5803797685927357
220,0,0.5461773819837732
232,1,0.5458925456298339
245,1,0.6395246923162451
252,0,0.4563857756581752
261,0,0.601404930999832
9,0,0.47250860499088176
16,1,0.654065163399709
25,1,0.6578167681147583
26,1,0.6179678994740332
41,0,0.6007799505641478
56,0,0.3342902522757536
69,1,0.6456281494143127
73,0,0.6631237122004604
75,1,0.6355702536137134
97,0,0.6494024582210454
98,1,0.6058235003393619
120,1,0.6372296431362968
137,1,0.6379112266532013
149,1,0.669001573132323
161,1,0.6452236330834784
163,1,0.6689282092448832
167,1,0.5617774036549017
171,0,0.5964940875254958
180,0,0.6451016736265838
199,0,0.6157522034332124
208,1,0.6609881310329493
211,0,0.5200290627301574
230,1,0.6449680303013708
256,1,0.6016358211821964
258,0,0.6237070761454708
260,0,0.587252130907146
2,1,0.665220636094155
4,1,0.5924009493498228
28,0,0.6143566657825684
37,0,0.700230794867464
40,1,0.7039379344912324
65,1,0.6298672209699945
79,0,0.6095529375460065
84,1,0.6466036918114051
93,0,0.5459458025021605
96,1,0.525467363695471
117,1,0.6848848816195334
130,1,0.5314323368698304
138,0,0.5337777233931625
156,0,0.6583739302876024
160,1,0.6373816056649161
172,0,0.6464672379354166
176,0,0.5387168862751074
188,1,0.47899528489029947
194,1,0.5281481450099268
227,1,0.6927069142616268
228,1,0.5607768028241384
233,0,0.5872595607374362
234,0,0.447034365997868
247,0,0.5817148081079078
248,1,0.566626779633871
259,1,0.6299030956329258
6,1,0.5215541631979675
24,0,0.6601350975821054
27,1,0.6557226640972869
32,1,0.5910661109949971
53,1,0.6614499162004561
71,1,0.6014589134087498
78,1,0.6522331182479684
94,0,0.4778292571572076
103,1,0.5915860976683086
113,1,0.6586096316257712
122,0,0.3137045178705573
126,1,0.5576347277292866
131,1,0.6673919253595995
143,1,0.5985687929800958
146,0,0.679537233651093
148,0,0.6068133345269477
165,0,0.6455477267461213
179,0,0.5797790640745067
187,1,0.5624804135129918
191,1,0.4276283127167828
200,0,0.6462688837441898
213,0,0.601380990023187
229,1,0.6342824265425933
236,0,0.5241766818978814
239,1,0.5754731798754611
251,0,0.141985287415644
22,0,0.6218815605218094
35,1,0.5618694838161542
38,1,0.6324156898436167
58,0,0.5753205998342343
61,1,0.5936797104546992
85,1,0.5467605373185859
88,0,0.6182766940656569
123,1,0.6212785133015506
127,1,0.6643631363812263
136,1,0.6128446507970962
153,1,0.6759349400646604
159,0,0.6508275495597627
164,1,0.6670730895116417
175,1,0.434823564455731
183,1,0.5887757138317414
184,0,0.6287786923798158
197,1,0.6440725214623169
198,0,0.5858382266455964
202,1,0.6740511709567474
216,1,0.5306277652472752
222,0,0.3644090535659059
226,1,0.6750204716185175
231,0,0.601053503103467
237,0,0.6495152447251633
243,0,0.6701443312160945
246,0,0.6496212068064097
3,1,0.670600101245648
15,0,0.17672792158574444
19,1,0.6256724876286045
20,0,0.5761801327911894
23,1,0.6861559774366155
51,1,0.5296018697959228
54,0,0.6620723418671618
62,1,0.6419071583688394
67,0,0.35604070599391274
74,1,0.6607733133097735
89,1,0.6284675919357492
102,1,0.5409841923753835
112,0,0.5525135569545254
121,1,0.563858366745914
141,0,0.6313312371887851
142,1,0.5715258206259931
166,1,0.5636258507821374
169,0,0.6891493976294462
205,1,0.6102377759669462
214,1,0.6666994394998809
218,1,0.62718739039185
219,0,0.68980418760783
