,y_true,y_pred
1,1,0.7958383771031899
8,1,0.8074136412446034
14,0,0.8071926328373213
24,1,0.8086158092479665
34,1,0.8038404918851714
43,1,0.8052900393587376
52,1,0.7350817110595035
80,1,0.8174549582622057
83,1,0.8119458272317899
91,0,0.8003782579115841
6,1,0.8302167467779988
9,1,0.8130375132937313
22,1,0.8333539395574399
41,1,0.7649049035354324
47,0,0.8111809832479728
50,1,0.848331096356579
58,1,0.8192386638531366
59,0,0.7698437503172374
71,1,0.8289034457930522
95,1,0.7961438454433606
2,1,0.8065610484734305
4,1,0.7983302495128026
19,0,0.7953894277450784
30,1,0.8038881649412822
37,1,0.8003825611309133
44,1,0.7767342635897533
46,0,0.773489460002586
82,1,0.8004753589609985
84,1,0.8035777478417142
90,1,0.7810213297821927
0,1,0.8006555349165229
3,1,0.8066932083823436
5,1,0.8105714462295173
39,1,0.8061445386281587
60,1,0.8032934115568285
64,1,0.8144042216874908
66,1,0.8044130648706895
79,1,0.8169038695658841
85,0,0.793980635193751
88,0,0.7357403666025012
11,1,0.8566628439978875
13,1,0.8966936145233275
26,1,0.6623862179266479
31,1,0.868771536247176
45,1,0.4598758568731787
53,1,0.8758514569117161
62,0,0.8704610298289596
73,1,0.8792116011282076
78,1,0.8302456598780275
98,0,0.6636497151840619
16,1,0.8155048183304965
21,1,0.8281439464427975
25,1,0.7948686368662569
28,1,0.8019046611906385
40,1,0.8101002845726013
48,0,0.7971753510478795
56,1,0.7948726216496723
63,1,0.7991898057617837
67,0,0.8116785669856899
68,1,0.8144014326058506
10,1,0.8021352112452516
20,1,0.8032156839290603
29,1,0.8030112142581759
35,1,0.8045767884853365
36,1,0.8022673382429788
61,0,0.7950508902090876
65,1,0.8031073247388179
81,1,0.8032478441241634
96,1,0.7939526488109225
99,0,0.7977751411694763
18,1,0.8038793338078325
27,1,0.8043750237017594
32,1,0.8045808520407914
55,1,0.7994586525694898
70,1,0.8011108410553788
72,0,0.8029308778874878
75,1,0.8026638550652352
76,1,0.7789378174266739
92,1,0.8049700804466058
97,0,0.8015086309777887
7,1,0.8278597268400377
12,1,0.8453066332544015
15,1,0.8863844645795032
23,1,0.8534344201344867
38,1,0.8619297472465526
49,0,0.8721633079336507
51,1,0.8013597806334888
77,1,0.8615411221794593
86,0,0.7836858608422526
94,1,0.8429538101091384
17,1,0.8064792628485676
33,1,0.8121406696639086
42,1,0.8073680564449174
54,1,0.8095476633485603
57,1,0.8021357959895538
69,1,0.8030425215689208
74,1,0.7965623858919235
87,1,0.8022094856942621
89,0,0.8030031957136703
93,0,0.8122149402696586
