,y_true,y_pred
1,1,0.8200774453248743
8,1,0.8114464123189512
14,0,0.734050341423887
24,1,0.8189616776838592
34,1,0.7826039921574457
43,1,0.8214501827464716
52,1,0.8157255618034456
80,1,0.8198200388528465
83,1,0.7833833933242188
91,0,0.748292135156645
6,1,0.8157856011675553
9,1,0.8146770856456665
22,1,0.8310029897744495
41,1,0.8218887090403344
47,0,0.7957440288407827
50,1,0.8124593143074398
58,1,0.8140736693369325
59,0,0.6919140111684706
71,1,0.8139058596545037
95,1,0.8129665261737358
2,1,0.8109748964708258
4,1,0.7742015670335747
19,0,0.8148355332555395
30,1,0.8426613515907682
37,1,0.8143785811700402
44,1,0.8155810109206593
46,0,0.8212009666435616
82,1,0.8138185289226978
84,1,0.8143702426343358
90,1,0.8126001927316115
0,1,0.8390074284230543
3,1,0.7720321912547642
5,1,0.8364570060220062
39,1,0.836170909857442
60,1,0.8362693395667496
64,1,0.8369425793214849
66,1,0.8363227986918857
79,1,0.8363629552534879
85,0,0.7528632877728495
88,0,0.8351553301699696
11,1,0.8293419837196743
13,1,0.8349859108075433
26,1,0.49032822298756845
31,1,0.8325043254364448
45,1,0.8824691429847512
53,1,0.8444492234763763
62,0,0.9249860367134826
73,1,0.8303414003869443
78,1,0.43623628412231596
98,0,0.7036223017636613
16,1,0.834337763275419
21,1,0.8371801811530295
25,1,0.7060258330915602
28,1,0.836838827169392
40,1,0.8341349641163225
48,0,0.843089127253359
56,1,0.8369903940233862
63,1,0.8317246024262109
67,0,0.8341098952380009
68,1,0.8326634725377167
10,1,0.8286444738244259
20,1,0.822858695029061
29,1,0.8213953326907509
35,1,0.824640486938712
36,1,0.8224039700398698
61,0,0.8204803239549642
65,1,0.7985088509059417
81,1,0.8225923743018383
96,1,0.8204534810018231
99,0,0.7485771449587199
18,1,0.81066964641976
27,1,0.810348771313539
32,1,0.8102491747324096
55,1,0.8117131330195849
70,1,0.8103356232046989
72,0,0.7799828789830403
75,1,0.7893261154248066
76,1,0.8149220497241807
92,1,0.8103710966994192
97,0,0.7737566123972692
7,1,0.8426241079142215
12,1,0.8429152427940605
15,1,0.8428831784035635
23,1,0.8469414410509608
38,1,0.8426768887957823
49,0,0.9212653565568483
51,1,0.8403402501373214
77,1,0.8484141375827139
86,0,0.6942032666162312
94,1,0.8406244692670943
17,1,0.8409177049702719
33,1,0.8324961048281074
42,1,0.8332817730563514
54,1,0.8375398414186428
57,1,0.8226227509161098
69,1,0.8443522986067264
74,1,0.4559340809375016
87,1,0.8263516783016928
89,0,0.6854316086978206
93,0,0.85671211615994
