,y_true,y_pred
4,1,0.12116783
14,1,0.998166
15,0,0.003698833
22,1,0.9897573
27,0,0.008586098
34,0,0.07277504
40,0,0.0023894329
51,0,0.0020242503
73,1,0.98651123
82,0,0.014772479
98,0,0.0011467133
113,0,0.0027624248
120,1,0.99832934
122,1,0.9898134
129,0,0.004031647
130,0,0.06124502
133,0,0.57293814
147,0,0.06677381
186,1,0.949144
204,1,0.9760331
223,0,0.09998519
227,0,0.016240973
231,1,0.7856671
242,1,0.9974111
245,1,0.99368143
247,1,0.9884547
17,1,0.9933096
18,0,0.31161043
28,0,0.026828447
29,0,0.029343445
32,0,0.1426492
33,0,0.004421354
36,1,0.9968562
46,1,0.9561659
48,1,0.97027403
54,0,0.0012558876
59,1,0.99630344
62,0,0.0031178885
65,0,0.018306192
86,0,0.004749537
95,1,0.9977354
114,1,0.9609757
140,1,0.5453174
142,0,0.010535959
197,1,0.97581065
202,1,0.9953615
222,1,0.99566215
226,0,0.98162913
228,0,0.037321173
236,1,0.9929877
246,0,0.0040321983
255,0,0.05726867
3,0,0.011303395
13,0,0.50108933
25,1,0.98047525
31,0,0.25844562
55,1,0.97297996
67,1,0.9942063
75,0,0.07083048
83,0,0.0052270885
89,0,0.024425449
91,1,0.017560408
100,1,0.98013395
104,0,0.0039412994
106,0,0.0723177
109,0,0.0010900083
143,0,0.06702048
170,0,0.000489585
176,1,0.99573284
184,0,0.0027261998
192,1,0.9975598
196,1,0.96517086
198,1,0.9930744
199,1,0.98886687
215,0,0.01794961
217,0,0.0038229688
233,1,0.70565414
258,1,0.95871735
0,0,0.9773616
5,0,0.016821768
37,0,0.023035096
38,1,0.9958871
52,0,0.035828236
69,0,0.14324227
77,1,0.99708134
96,0,0.00022612177
103,1,0.97904015
105,0,0.054909024
110,1,0.9942967
118,0,0.00089442305
121,1,0.99536246
127,1,0.9933513
132,1,0.21275806
149,1,0.9977793
153,0,0.0040202322
156,0,0.006468872
158,0,0.18060306
177,0,0.060730994
180,1,0.11337952
189,1,0.9987632
200,1,0.98349243
218,1,0.08311108
224,0,0.013009759
251,1,0.9760784
12,0,0.10671441
23,0,0.0016349296
26,1,0.99851936
35,0,0.19002378
39,1,0.99913436
60,0,0.00038857214
64,0,0.0735494
71,0,0.99755424
79,0,0.0034286228
87,1,0.15724474
101,1,0.99167514
116,1,0.997324
126,1,0.20386115
135,1,0.022742135
137,1,0.99877053
161,0,0.04985591
173,0,0.0068123112
182,0,0.2340069
187,1,0.9939346
188,1,0.9958418
194,1,0.34321335
206,1,0.9991059
210,0,0.030691473
211,0,0.99520004
214,1,0.3600871
248,0,0.00095714297
1,0,0.06197423
7,0,0.0018147401
9,1,0.94393015
43,1,0.5129338
44,1,0.9362272
45,0,0.004444245
47,0,0.003241234
76,0,0.15411751
85,0,0.001586882
88,0,0.10620488
99,0,0.0010906055
111,1,0.98648226
115,1,0.9986492
117,1,0.95037395
145,0,0.0028919834
151,1,0.9634133
159,1,0.9938299
165,0,0.004451669
172,1,0.99347246
183,0,0.76943487
191,1,0.9944489
195,1,0.9968413
212,1,0.99066716
238,0,0.0015664593
250,0,0.22769538
256,1,0.8591828
8,1,0.8648191
16,0,0.0067323893
24,0,0.006309558
53,0,0.004183986
57,1,0.9951793
63,0,0.035999373
84,1,0.99740136
92,1,0.9545479
97,1,0.9952792
108,1,0.267295
125,1,0.9677151
141,1,0.99550784
148,0,0.008482709
160,0,0.1801258
167,0,0.2077245
174,0,0.15845403
178,0,0.0055464497
181,1,0.99619734
193,1,0.99842656
216,1,0.99783725
225,1,0.997232
234,0,0.108285494
240,0,0.0022260202
241,0,0.22436546
249,1,0.99279845
257,0,0.010068814
20,1,0.9945095
21,0,0.25316998
49,0,0.010464004
50,1,0.9791155
66,1,0.91221046
70,1,0.8430888
74,0,0.012410243
80,1,0.9977458
90,0,0.014043357
94,0,0.0033034473
102,0,0.0005285756
107,1,0.99649435
138,1,0.00042805905
152,0,0.61251074
157,0,0.0015916873
166,0,0.1278771
175,1,0.99554944
203,1,0.9754321
208,1,0.69656575
229,0,0.23637141
230,0,0.31610078
239,1,0.9954899
252,0,0.002546104
253,1,0.9949768
254,1,0.6916356
259,0,0.003998588
2,1,0.96640587
6,0,0.0072613307
19,0,0.0091238525
42,0,0.0024244771
58,0,0.0087864315
72,1,0.9973207
78,1,0.9954359
112,0,0.008497628
124,0,0.043065432
128,1,0.9870171
144,1,0.9017364
146,0,0.024496011
150,0,0.019031884
154,1,0.9959598
164,1,0.9925735
171,1,0.9814402
179,0,0.0063613337
185,1,0.99763167
190,1,0.2937366
201,1,0.9986242
205,1,0.56770235
213,0,0.0013575888
220,0,0.0021464282
221,0,0.006965857
232,0,0.0031314446
235,1,0.9968257
10,0,0.02873042
11,1,0.9933089
30,0,0.0021509677
41,0,0.31084043
56,0,0.0076596094
61,1,0.9987012
68,1,0.9938485
81,1,0.94822294
93,0,0.037442494
119,0,0.04806397
123,0,0.0590401
131,0,0.0010443054
134,1,0.9985147
136,1,0.008618819
139,1,0.014184162
155,1,0.961348
162,1,0.6274014
163,0,0.0037396157
168,1,0.9886812
169,1,0.98389316
207,1,0.8843621
209,0,0.2936431
219,1,0.9937056
237,0,0.002481847
243,0,0.98037386
244,0,0.0009839723
