,y_true,y_pred
1,1,0.7957204768859292
8,1,0.8075280472540908
14,0,0.8072411542414025
24,1,0.8086399809729912
34,1,0.8038756363555319
43,1,0.805059859867102
52,1,0.7345840261285448
80,1,0.8171790814821942
83,1,0.8117697401211048
91,0,0.8003933379322785
6,1,0.8318998602821177
9,1,0.8120637810618777
22,1,0.8324662136397983
41,1,0.7638168054662877
47,0,0.813711909754081
50,1,0.8491185639899108
58,1,0.8213721592665151
59,0,0.7682519203438213
71,1,0.8303982840258385
95,1,0.7957532251707332
2,1,0.8067380949538471
4,1,0.7984444861497287
19,0,0.7952308949906486
30,1,0.8039798671389239
37,1,0.8003081887795048
44,1,0.775799501806037
46,0,0.7723952913011577
82,1,0.8004943308131047
84,1,0.8036484453358569
90,1,0.7801250420306073
0,1,0.7999972875046518
3,1,0.8058370051070395
5,1,0.8099086394566999
39,1,0.8073164364009672
60,1,0.8034924984554944
64,1,0.8150572716580226
66,1,0.8055458980808331
79,1,0.818214711253531
85,0,0.7938502164241354
88,0,0.7346897013199124
11,1,0.8564314334157112
13,1,0.897850367235323
26,1,0.6589485192852215
31,1,0.8693415592566334
45,1,0.4561847964024336
53,1,0.8770185735190031
62,0,0.869961066508355
73,1,0.879006991393894
78,1,0.8321667300456499
98,0,0.6639226926215257
16,1,0.8151800141964534
21,1,0.8279693417915465
25,1,0.7946170435917445
28,1,0.8015043142654317
40,1,0.8096772979235953
48,0,0.7965954431065928
56,1,0.7949193996515532
63,1,0.7985245276279125
67,0,0.8120743660855994
68,1,0.813964602886149
10,1,0.8017602105126111
20,1,0.8027941902581603
29,1,0.8027069192009962
35,1,0.8039406385390874
36,1,0.8018677022351755
61,0,0.7954678025911922
65,1,0.8026532510541537
81,1,0.8029288318543885
96,1,0.7945642839899703
99,0,0.7980214636114221
18,1,0.8038361115953236
27,1,0.8042485388727011
32,1,0.8044978416093015
55,1,0.7994406255298397
70,1,0.8008532381178087
72,0,0.80277714728206
75,1,0.8026730829502541
76,1,0.779508362726988
92,1,0.804867850877481
97,0,0.8013715414073617
7,1,0.8246655865190636
12,1,0.8469813772441874
15,1,0.8864634567947091
23,1,0.8558613537130216
38,1,0.8615205614908814
49,0,0.8756741678189603
51,1,0.8020971540013712
77,1,0.8630408513505539
86,0,0.782885122075519
94,1,0.845600695804665
17,1,0.80506016634295
33,1,0.811539803696407
42,1,0.8070231711785271
54,1,0.8083000968316247
57,1,0.801706102357504
69,1,0.8037509001892287
74,1,0.7965794098942514
87,1,0.8017790803012773
89,0,0.8038319400286377
93,0,0.8121561640185645
