,y_true,y_pred
0,0,0.33087917773345304
10,1,0.32834328964627213
13,1,0.34172381209101177
33,0,0.3388335675068356
37,0,0.5614912113965786
56,1,0.3299870002008704
71,1,0.3382855559942306
83,0,0.6963268975430248
94,0,0.5670664737488649
107,0,0.34043301690483746
114,0,0.591005612510568
131,1,0.5995282354238558
140,1,0.5591684369737278
166,0,0.5120788304759941
171,1,0.3285130921599742
174,1,0.6451794472636371
181,0,0.33412204865598555
198,0,0.6164001081976237
199,0,0.6839666325668085
201,1,0.3324833703470607
206,0,0.33286880458594603
208,1,0.32976698250595277
215,0,0.33134619783368896
219,0,0.3332288538956071
223,1,0.337975567110156
247,0,0.33305691274818405
262,0,0.33467868958989727
269,1,0.5306551620366738
8,1,0.3341217518241427
11,1,0.5494871816920237
12,0,0.3551955502339844
23,1,0.3512712003707078
27,1,0.5306116717528742
28,0,0.3306854614602478
42,0,0.3551955502339844
48,0,0.35438655397115154
50,0,0.3480124986530477
57,1,0.5494647306036611
66,1,0.3512848225785315
67,0,0.3205197160001071
76,0,0.3551955502339844
84,1,0.3642090799667933
89,0,0.3396316642399523
102,1,0.5494871816920237
104,0,0.35041126778591974
112,1,0.35512456427572864
118,0,0.5494647306036611
123,0,0.31503178095489537
126,0,0.3551955502339844
127,0,0.5494647306036611
135,1,0.5494647306036611
150,1,0.5494647306036611
190,1,0.5494647306036611
209,0,0.3551955502339844
236,0,0.5494871816920237
258,0,0.35512456427572864
1,1,0.3599845713654868
16,0,0.39233434148480323
18,0,0.5267167833166827
35,1,0.34447304478864427
44,0,0.3371691344327684
62,1,0.44016373024802136
78,1,0.3891091432193367
82,1,0.3746618315489683
90,1,0.3484097359668368
93,0,0.33232974807099325
97,0,0.30754847930216545
101,1,0.3604127590333196
120,0,0.3614317380419926
122,1,0.4262582941159144
124,0,0.34158161730472403
129,0,0.38544169237383324
144,0,0.3408209014999726
154,0,0.3898137189936509
170,0,0.34855455534631447
178,0,0.2998741271930784
182,0,0.33615684811527063
184,1,0.3485434858110267
210,0,0.34004994167812613
216,1,0.34000480772404207
229,0,0.3366063392046062
244,0,0.5224911773242404
257,1,0.5732723769476569
268,1,0.34994849247918713
14,1,0.4142594724642288
15,1,0.33046785581777954
19,0,0.907150406041068
43,1,0.33916385110246045
53,1,0.3809349834391856
55,1,0.5756936695224977
72,0,0.33575494464395866
75,1,0.38294240153233616
