,y_true,y_pred
0,0,0.17578246661218136
11,0,0.00038810903076077753
12,1,0.501517339495954
23,1,0.9999998659010969
40,1,0.9999858366052354
50,1,0.9999999999999623
7,1,0.16117582444660114
17,1,0.9497949004621844
20,0,0.004689464889444565
22,1,1.0769666619049851e-08
36,0,0.42853543814159606
3,1,0.6355219842972061
5,0,0.17098052502289815
15,1,0.9995807433530979
32,1,0.999901432182582
42,0,0.9793095650206225
2,1,0.9999999999373004
4,1,0.9999991314333917
39,1,0.9999984609573725
46,0,0.9991548086076152
49,0,0.0001749710342762747
14,1,0.9999994086802192
18,0,0.6758212787415556
30,1,0.9727121021705215
31,1,0.18293309143972367
37,0,0.9778734793542818
8,1,0.006145522112750625
9,0,0.9979038906421764
26,1,0.9997956862620149
33,1,0.9996482854280517
47,0,0.6444445365447408
1,1,1.0
25,0,1.0
35,1,1.0
43,1,2.833084525726103e-06
44,0,0.9964002150621379
6,1,0.996045850620097
21,1,0.9715392859599069
24,1,0.8298339618831626
27,0,0.949862191115487
48,0,0.0373327766727601
16,1,0.957965399111236
19,0,0.9865681483061267
29,0,0.9547197907256115
38,1,0.14559860584049442
45,1,1.0
10,1,0.9999999211490449
13,1,0.9999999999971039
28,1,0.8570937529760444
34,1,0.04207378976161917
41,0,1.11831951324636e-06
