,y_true,y_pred
1,1,0.9171193735371354
8,1,0.8312811530225198
14,0,0.5114407261014629
24,1,0.9429697781547574
34,1,0.937825688993163
43,1,0.6467867779700736
52,1,0.8338802628534809
80,1,0.8940439187851199
83,1,0.9250056468256961
91,0,0.14921006322942815
6,1,0.6431036649051903
9,1,0.7034379783785237
22,1,0.8718681917151121
41,1,0.87758279180591
47,0,0.8125906906561774
50,1,0.8701817188950812
58,1,0.8853662406639428
59,0,0.869691765745608
71,1,0.906224164824014
95,1,0.8217441661459837
2,1,0.9738065380737779
4,1,0.6528801348445449
19,0,0.9767513367449842
30,1,0.8781755330824684
37,1,0.9886231951646447
44,1,0.9494228391151145
46,0,0.9246123958278443
82,1,0.9942428276977445
84,1,0.9785893389854121
90,1,0.9343642715636651
0,1,0.8929370513142779
3,1,0.20391231641592017
5,1,0.9559899919146002
39,1,0.87227912566506
60,1,0.9595059566198197
64,1,0.9133016306954589
66,1,0.9229031917633697
79,1,0.5281182750400991
85,0,0.9321267985367451
88,0,0.831111427823417
11,1,0.9280709110807631
13,1,0.458714826568914
26,1,0.9226929353240088
31,1,0.961364456862901
45,1,0.5
53,1,0.9452262212675777
62,0,0.9632223397733738
73,1,0.9041738239534924
78,1,0.05665514114980316
98,0,0.6197150803399183
16,1,0.9073407168960417
21,1,0.7870385794619381
25,1,0.7901090348289976
28,1,0.9176812311807182
40,1,0.8981672806303775
48,0,0.7185739568735598
56,1,0.9066476737874214
63,1,0.8847960421366129
67,0,0.6185934621984566
68,1,0.9080796547210573
10,1,0.7406522388381624
20,1,0.9584570941137767
29,1,0.9919508898739282
35,1,0.9200766811378221
36,1,0.9734137024270746
61,0,0.9759114101180973
65,1,0.9309457405764991
81,1,0.8699523773751687
96,1,0.9036086985747892
99,0,0.982281340175136
18,1,0.9230485741449034
27,1,0.442666832928065
32,1,0.9307610087737187
55,1,0.8076984596436579
70,1,0.9559016292155136
72,0,0.8607469388202903
75,1,0.29341354367796657
76,1,0.7750572339051923
92,1,0.9734567905135424
97,0,0.39912931424598186
7,1,0.7043948016969807
12,1,0.7202699110551756
15,1,0.9292017347297367
23,1,0.8950828095463276
38,1,0.7929885170717702
49,0,0.7137163125454047
51,1,0.7630533987083692
77,1,0.88269853332001
86,0,0.5792517752886721
94,1,0.8390980177146976
17,1,0.9771713335604586
33,1,0.687500461126059
42,1,0.23035180801483413
54,1,0.014252427132069107
57,1,0.8578705617493986
69,1,0.031133287796982788
74,1,0.5
87,1,0.8937688890391374
89,0,0.6768762531017866
93,0,0.7780295547991765
