,y_true,y_pred
10,1,0.7142697277435619
26,1,0.6912882442910385
35,1,0.6967221770873171
40,1,0.7224582018342907
49,0,0.745255243669982
50,1,0.7156526424478266
76,0,0.7046972824931169
77,1,0.7803530226272423
91,1,0.7097904164935299
101,1,0.7542524622375693
108,1,0.7134391918168267
110,1,0.7005079163434763
112,1,0.7235240081186494
117,1,0.7247260079842675
153,1,0.7446379055759788
154,0,0.7938758221386123
158,1,0.7160777484515511
159,0,0.7064356274147037
176,0,0.7121884309113032
13,0,0.7093092363745773
18,1,0.715866100474197
28,1,0.7205599215224087
29,1,0.7084064420497904
30,0,0.709332091138086
33,1,0.7240031418242077
34,1,0.7163447848365877
48,0,0.7226864440931591
54,1,0.7393372540138123
62,1,0.7510881641337854
65,1,0.7281925539668471
80,1,0.7333653681363228
90,0,0.741029152997775
113,1,0.7120243622358275
119,0,0.7217685246678902
157,1,0.7299066733262992
160,1,0.733051697365881
174,1,0.6963970755886646
180,1,0.7091661290771754
3,1,0.7161749072718729
9,1,0.6659153176324734
16,0,0.7384036127839427
32,1,0.7387368026954528
59,0,0.7295268750392048
72,1,0.7069435510790829
78,1,0.7296286000820744
84,1,0.7390143034918968
94,1,0.7271441598199374
97,0,0.7367653062206214
98,1,0.7372585081733075
99,1,0.738180024544788
109,0,0.740234879209719
114,1,0.6966113795738269
135,1,0.6875322712155804
144,1,0.694959217621332
149,1,0.7173548865018037
150,1,0.7377056643543869
162,0,0.7330379055043451
0,1,0.7187642973966868
1,0,0.7700653248388093
4,1,0.7138192583441136
14,0,0.7306993220585307
22,0,0.728677228280241
38,1,0.7929058402509942
52,1,0.7261674059329754
66,1,0.7358746963003876
82,0,0.7045435146468169
88,1,0.7273224493903071
89,0,0.716261740681473
95,1,0.7166737568737356
102,1,0.7097795202099323
124,1,0.7120619706593774
125,1,0.7300703741776511
127,1,0.7301037770523654
138,1,0.7032394635489173
155,1,0.7280172149346137
8,1,0.7369599988463905
21,0,0.7304809701785746
23,1,0.7297668636206673
27,0,0.7393918831249551
36,1,0.7341699735612413
51,0,0.7253163712547086
56,0,0.7318542235912733
60,1,0.6364089578798201
64,1,0.7367476824427804
68,1,0.7406963974725903
71,0,0.7363765103644389
75,1,0.723954165848335
130,1,0.728824679532331
136,1,0.7287064878139964
142,1,0.7379227229279268
146,1,0.73894115905608
147,1,0.7485480155326867
175,1,0.7323237761162086
2,1,0.6892584681075659
6,1,0.702933244667461
43,1,0.6676412239083994
44,1,0.7154381589640745
47,0,0.6931920996088197
57,0,0.6984100729143556
74,1,0.6972154598820842
79,1,0.7078521300872798
81,0,0.7102537279298465
83,1,0.7165520850089814
92,1,0.7040213662345548
115,1,0.6758629242939226
120,0,0.6959504413092586
132,1,0.736975688106049
139,0,0.7508576236937619
143,1,0.7040439253555211
168,1,0.7150232675838792
178,1,0.7165944990148958
11,1,0.7054039824368705
24,0,0.701334358997067
25,1,0.7131688202917751
53,1,0.8131558870805975
63,1,0.7434208301999617
67,0,0.760962335560522
70,0,0.7146213016659948
96,0,0.721140757302732
118,1,0.7568546756167208
129,1,0.7165178708947868
134,1,0.7341958352166693
137,1,0.7113531149980947
140,1,0.7065975431817099
166,1,0.723669477520134
169,1,0.7251873335484976
171,1,0.7125938923331235
177,0,0.7250319327709197
181,1,0.7264392132299242
20,1,0.7073110344974083
37,0,0.7063075587383233
39,0,0.7278189701973905
46,1,0.6969588387808022
61,0,0.8226143611846921
69,1,0.6808809854471932
85,1,0.7175483898177939
87,1,0.7549023908843945
93,1,0.6624233022624221
121,0,0.7092874775570178
123,1,0.7088650209604682
126,1,0.7278431549694129
133,1,0.7244640133198624
161,1,0.7005705879554115
163,1,0.7092520177972863
164,0,0.7184355203600397
179,1,0.7395185731153096
182,1,0.7196436647228485
5,1,0.7118360119735553
12,0,0.7549669423570874
17,0,0.6954982642039816
19,1,0.7452479882402469
42,1,0.7309503220800037
45,0,0.7297314968224655
58,1,0.7257848699943112
73,0,0.6937509189088478
100,1,0.7232991600710182
103,0,0.7182976558315151
106,1,0.693798886947228
116,1,0.71012657094533
122,1,0.8157614790014599
141,1,0.7354395959417712
148,1,0.7320800065560502
151,1,0.7383511375507629
152,1,0.7067900322789047
165,1,0.7118875981243831
7,1,0.7313305884740892
15,0,0.7172901993462107
31,1,0.7423126380348715
41,1,0.7331315399982319
55,1,0.7211202479122114
86,1,0.7290468878722599
104,1,0.7241195079091708
105,1,0.7401683391394601
107,0,0.7136391492439196
111,1,0.728810922504819
128,0,0.7363899475861868
131,1,0.7097645766307279
145,1,0.7278398877027604
156,0,0.7133828567501196
167,1,0.697596532662458
170,0,0.7058002139043571
172,1,0.7180821862406914
173,1,0.7271068128611252
