,y_true,y_pred
4,1,0.6464705821946785
14,1,0.9294409460947262
15,0,0.08579338483043866
22,1,0.8098049980330392
27,0,0.19622175925667357
34,0,0.17613124810009662
40,0,0.07410135179883358
51,0,0.11104372533347406
73,1,0.8130136650448799
82,0,0.057711423023647165
98,0,0.07379214317890137
113,0,0.6950160711386616
120,1,0.9589215256427558
122,1,0.8968782098592676
129,0,0.2652860982712557
130,0,0.810057726770519
133,0,0.21498488083136771
147,0,0.15521222607462312
186,1,0.2693568444814647
204,1,0.3764687773183548
223,0,0.2334738550459177
227,0,0.18477809418061683
231,1,0.6904536842373248
242,1,0.684192804853889
245,1,0.8167340453142886
247,1,0.7033435401582849
17,1,0.3803321531776538
18,0,0.7399256018392324
28,0,0.3662075334591952
29,0,0.07800669472860429
32,0,0.7492317025050846
33,0,0.05748322428726413
36,1,0.9725553333001803
46,1,0.949055249841033
48,1,0.8272952224305473
54,0,0.05526905320712608
59,1,0.9259664933792423
62,0,0.05420315826810549
65,0,0.5484673748977084
86,0,0.6033703762302441
95,1,0.983472486369081
114,1,0.9719632641236332
140,1,0.8644412578279123
142,0,0.5389149026047004
197,1,0.7221563312311043
202,1,0.9355869439381522
222,1,0.9073928290121237
226,0,0.7510794862415058
228,0,0.6701251995245595
236,1,0.7537815753328627
246,0,0.08067644052809553
255,0,0.3551221075106404
3,0,0.5081891111352178
13,0,0.7675699790186632
25,1,0.5411840407287478
31,0,0.1514246500216449
55,1,0.6750600937813942
67,1,0.6095328560925412
75,0,0.66717301130081
83,0,0.12315218078384912
89,0,0.7525930554764925
91,1,0.14058810740727334
100,1,0.7705462361210681
104,0,0.13151941314684892
106,0,0.7416869251090009
109,0,0.48472061573302516
143,0,0.2528924926832642
170,0,0.15151964415512031
176,1,0.9493970303777091
184,0,0.07941360946957422
192,1,0.8671168253238919
196,1,0.4553218444205969
198,1,0.8599291218131965
199,1,0.7376960162305694
215,0,0.16787453870984984
217,0,0.1299106564733757
233,1,0.661025404155772
258,1,0.6291031631242519
0,0,0.7837696478365825
5,0,0.442779190603029
37,0,0.24608521749365714
38,1,0.9292461497085523
52,0,0.4354183441576822
69,0,0.7058854368329387
77,1,0.8349951122716656
96,0,0.5
103,1,0.27599683394844066
105,0,0.5314364246714717
