,y_true,y_pred
0,0,0.5540795051039777
10,1,0.5388132762134913
13,1,0.5793546220766855
33,0,0.6584138179616154
37,0,0.4229499845053413
56,1,0.6139961502356646
71,1,0.3498663172782704
83,0,0.5
94,0,0.38669101459115524
107,0,0.2963110878864375
114,0,0.3419876501956208
131,1,0.5228288921809889
140,1,0.5421054831152281
166,0,0.7608389120290902
171,1,0.5353932457228697
174,1,0.6147463102239091
181,0,0.41867751247382917
198,0,0.6221814633041005
199,0,0.36105125560208584
201,1,0.34224999377291293
206,0,0.2608297463919197
208,1,0.3607753874551038
215,0,0.30960839881484764
219,0,0.48937835284074144
223,1,0.4611954529450023
247,0,0.17593902893962723
262,0,0.4031267710209277
269,1,0.6268477454824226
8,1,0.29216694561411466
11,1,0.562727771984892
12,0,0.4156390795385466
23,1,0.2068300691797114
27,1,0.47432008359436634
28,0,0.1540914128301631
42,0,0.5561326130109273
48,0,0.1918848099496016
50,0,0.21428148671531533
57,1,0.30156683856421923
66,1,0.279270707892847
67,0,0.2379981682559763
76,0,0.43774484703418726
84,1,0.4638844770510554
89,0,0.16475383724462755
102,1,0.5724503552370351
104,0,0.24873392408048375
112,1,0.6878456517880419
118,0,0.4602846112198992
123,0,0.2851912759133964
126,0,0.7044606645145794
127,0,0.36106782320575714
135,1,0.8341082972653803
150,1,0.7952519770047562
190,1,0.421119219523425
209,0,0.3721218529291332
236,0,0.3381276339139254
258,0,0.6264409257557132
1,1,0.43197855635024357
16,0,0.5072023424477272
18,0,0.35449753927797967
35,1,0.34742404492044665
44,0,0.2836503646384716
62,1,0.5876158504141656
78,1,0.45689698268482787
82,1,0.48020948467345964
90,1,0.42538147716346136
93,0,0.31183341551514454
97,0,0.33362434385484846
101,1,0.32974064098431627
120,0,0.28505779940955867
122,1,0.44447051020401007
124,0,0.3346307848660248
129,0,0.37287128073926046
144,0,0.4795676795634194
154,0,0.4176011010025171
170,0,0.3565012528145973
178,0,0.29673767611703894
182,0,0.30854119546390696
184,1,0.30384383527625847
210,0,0.24419206420921144
216,1,0.4407638165923936
229,0,0.4718029727386616
244,0,0.4844416477714592
257,1,0.6114431923884146
268,1,0.36795978653849176
14,1,0.6107710693614186
15,1,0.2383786898964322
19,0,0.3791552162175144
43,1,0.2642545976112438
53,1,0.45247385785379546
55,1,0.6802727633072609
72,0,0.49161758206403283
75,1,0.4815731428345928
98,0,0.09738266862051338
