,y_true,y_pred
0,0,0.23026637436416403
11,0,0.011739518551154774
12,1,0.827649300620474
23,1,0.9646983602949961
40,1,0.4326234106807845
50,1,0.9978962138667485
7,1,0.5111989842338156
17,1,0.9401477422315206
20,0,0.9961238139138927
22,1,0.0893509319302113
36,0,0.2226303148139199
3,1,0.3663651549625441
5,0,0.2750672765713244
15,1,0.7628613263956734
32,1,0.5578560252503407
42,0,0.04508899246313305
2,1,0.9064548634903109
4,1,0.7694449825272291
39,1,0.977702412155183
46,0,0.5967648506562502
49,0,0.1526033666534413
14,1,0.9902055326835353
18,0,0.03525960394818313
30,1,0.7062215981733104
31,1,0.28407607423730774
37,0,0.9823470765111927
8,1,0.3942977791712032
9,0,0.5912756593826702
26,1,0.8743771074109123
33,1,0.9527363736692522
47,0,0.641198822920189
1,1,0.997936089690055
25,0,0.9589346609001933
35,1,0.9980751574552433
43,1,0.029408447126501744
44,0,0.08790360619716935
6,1,0.9671126201486322
21,1,0.6785603215067858
24,1,0.9855306325818698
27,0,0.1728181333548978
48,0,0.702966292006374
16,1,0.22424614981843294
19,0,0.05104956139461371
29,0,0.19146178730367902
38,1,0.998936633768536
45,1,0.9999998533109908
10,1,0.8393099565152987
13,1,0.9728136783215793
28,1,0.32157211120833834
34,1,0.05797470068362413
41,0,0.45536902697972104
