,y_true,y_pred
0,1,0.33778778
29,1,0.5376432
31,1,0.6933178
43,0,0.44657788
55,0,0.5974975
66,0,0.6952228
70,1,0.6933178
81,1,0.5376432
91,1,0.30650854
99,1,0.5376432
119,0,0.6553145
134,0,0.6952228
135,0,0.44234455
140,1,0.5974975
154,1,0.48549435
168,1,0.52648914
173,1,0.52133554
177,1,0.52648914
185,0,0.7050115
186,1,0.52133554
189,1,0.52648914
223,1,0.5376432
225,0,0.52133554
235,0,0.44657788
240,0,0.48549435
253,1,0.7623965
257,0,0.5974975
1,0,0.5135461
5,0,0.6765326
8,1,0.81765485
13,0,0.81765485
18,0,0.50807065
21,1,0.6511803
33,1,0.6511803
39,1,0.42102185
44,1,0.6064802
52,0,0.6511803
59,1,0.57734144
64,1,0.6765326
76,1,0.37532896
86,1,0.32571822
87,0,0.6765326
100,0,0.49897406
104,1,0.7816613
108,0,0.70601326
110,1,0.5102522
115,1,0.6765326
116,1,0.6511803
133,0,0.32571822
157,0,0.6064802
178,1,0.5135461
195,0,0.6609895
210,1,0.6145611
244,1,0.6765326
10,1,0.16904537
11,1,0.40074804
34,1,0.6138496
42,0,0.5193659
48,0,0.3971569
80,1,0.5947488
82,1,0.44046646
90,0,0.5824983
107,1,0.77725846
111,1,0.5824983
118,1,0.3884409
124,1,0.6353726
129,1,0.4780714
145,1,0.6138496
147,0,0.77725846
151,1,0.52145356
155,1,0.4780714
170,0,0.7539008
181,1,0.3884409
201,1,0.5947488
209,0,0.5824983
215,0,0.3971569
217,1,0.6566964
238,0,0.5445821
250,0,0.7842832
255,0,0.73780656
12,1,0.37255335
47,0,0.564834
60,0,0.564834
63,1,0.5819486
68,0,0.71624297
72,0,0.7339619
83,1,0.5979476
92,0,0.65217096
95,1,0.37255335
114,0,0.5979476
125,0,0.533957
132,1,0.6367282
139,1,0.69214123
144,1,0.5979476
162,0,0.564834
174,1,0.5979476
190,1,0.5979476
192,1,0.564834
193,0,0.5979476
196,1,0.6431425
204,1,0.45350206
206,1,0.564834
207,1,0.564834
212,1,0.564834
221,0,0.5979476
224,1,0.5657998
7,1,0.6447118
14,0,0.6447118
17,0,0.7420329
30,0,0.5670919
36,1,0.7420329
45,1,0.55136275
46,0,0.6447118
49,1,0.6447118
50,0,0.5238145
57,1,0.6447118
77,1,0.50448287
101,1,0.53970265
105,0,0.53970265
106,1,0.7420329
109,1,0.54322433
128,1,0.55136275
150,1,0.53970265
152,0,0.5238145
158,1,0.62939227
182,1,0.53970265
203,0,0.68754894
220,0,0.55136275
232,1,0.65528566
245,1,0.6150767
252,0,0.55136275
261,0,0.62939227
9,0,0.51500136
16,1,0.60588956
25,1,0.53747654
26,1,0.54761815
41,0,0.53954244
56,0,0.3570482
69,1,0.54761815
73,0,0.6221242
75,1,0.39883223
97,0,0.6750697
98,1,0.5278983
120,1,0.53954244
137,1,0.60440964
149,1,0.51500136
161,1,0.54761815
163,1,0.53954244
167,1,0.6733778
171,0,0.46440494
180,0,0.6733778
199,0,0.5912956
208,1,0.62312615
211,0,0.5912956
230,1,0.5912956
256,1,0.6221242
258,0,0.6221242
260,0,0.6733778
2,1,0.564082
4,1,0.5297734
28,0,0.7859601
37,0,0.5689641
40,1,0.66622627
65,1,0.75020283
79,0,0.40345758
84,1,0.702268
93,0,0.6145309
96,1,0.5164648
117,1,0.40345758
130,1,0.51097345
138,0,0.49560142
156,0,0.40345758
160,1,0.7859601
172,0,0.54822385
176,0,0.52892965
188,1,0.54822385
194,1,0.564082
227,1,0.5718607
228,1,0.49560142
233,0,0.52892965
234,0,0.40345758
247,0,0.613105
248,1,0.6018886
259,1,0.5623707
6,1,0.6443858
24,0,0.5150644
27,1,0.6596928
32,1,0.55336887
53,1,0.67674714
71,1,0.59094197
78,1,0.44716194
94,0,0.6443858
103,1,0.5648548
113,1,0.3625633
122,0,0.5826244
126,1,0.5648548
131,1,0.7016333
143,1,0.5648548
146,0,0.67674714
148,0,0.55336887
165,0,0.5826244
179,0,0.67674714
187,1,0.6443858
191,1,0.44716194
200,0,0.55336887
213,0,0.44716194
229,1,0.5150644
236,0,0.55336887
239,1,0.5826244
251,0,0.44716194
22,0,0.8365527
35,1,0.5644714
38,1,0.40306538
58,0,0.6693869
61,1,0.5644714
85,1,0.53264904
88,0,0.56747955
123,1,0.5196318
127,1,0.748654
136,1,0.5644714
153,1,0.5196318
159,0,0.42315057
164,1,0.5825016
175,1,0.6693869
183,1,0.56747955
184,0,0.63114256
197,1,0.7163049
198,0,0.63114256
202,1,0.6736985
216,1,0.58104557
222,0,0.6693869
226,1,0.6736985
231,0,0.6736985
237,0,0.56747955
243,0,0.41967615
246,0,0.7163049
3,1,0.53567517
15,0,0.45812282
19,1,0.57507235
20,0,0.49344695
23,1,0.7747509
51,1,0.5222943
54,0,0.6179641
62,1,0.5100106
67,0,0.49344695
74,1,0.7555258
89,1,0.57507235
102,1,0.5499179
112,0,0.60229194
121,1,0.57507235
141,0,0.45812282
142,1,0.66932726
166,1,0.5129734
169,0,0.637972
205,1,0.57507235
214,1,0.6267768
218,1,0.637972
219,0,0.6600428
241,0,0.60241127
242,1,0.6267768
249,0,0.7844161
254,0,0.6600428
