,y_true,y_pred
12,1,0.27774809634126146
15,0,0.277558165931143
20,0,0.27801337166347634
44,0,0.27048953083180194
50,0,0.27708673595940414
61,0,0.27706500941354667
68,0,0.27870523464682784
76,1,0.2775925096015008
84,0,0.2873725341760396
89,1,0.28391740667643667
96,1,0.2781367282243224
122,1,0.27710782489599295
126,0,0.274681652746537
134,1,0.2770982388458926
141,0,0.27732768504167543
158,0,0.2770693952617829
159,0,0.2776448539001382
162,0,0.27771818062669085
167,0,0.2770275757697672
171,0,0.2777832755163757
195,0,0.2779161841054053
208,0,0.2776822293174111
1,0,0.2852823306387238
21,0,0.2860330253085212
28,0,0.25517467474804595
30,0,0.28681610318464296
42,0,0.28088876664427515
43,0,0.2406650196548618
59,0,0.2859180211413923
65,1,0.2794558618276175
67,0,0.28764716636544346
70,1,0.20480413394964944
77,1,0.22188446539557122
80,1,0.2862072207459577
90,0,0.2853313090716422
100,0,0.2782097768010752
101,0,0.2877331727843163
103,0,0.2601417674110301
105,1,0.38200547072850854
138,1,0.2873223275527855
163,0,0.2849550434681227
189,0,0.2864413951614868
205,0,0.2886427260311478
5,0,0.24752354198377996
13,0,0.2612900117590205
16,1,0.27184090354871404
18,0,0.2710496272323616
35,1,0.2773601053110203
48,1,0.2702991977350194
55,1,0.4830644115511521
62,0,0.34355832304874084
63,0,0.27044898999956185
93,0,0.27147311518065587
94,0,0.3118959833845425
107,0,0.26914076071853693
114,0,0.7503990157856598
132,0,0.2645561895425387
139,0,0.2628060992154021
142,0,0.2762102645011131
144,1,0.2540814128012824
153,1,0.37108519459378236
164,0,0.2717416258256347
184,0,0.19854252536978728
193,0,0.2729740096411898
9,0,0.2851981420481889
17,1,0.281871909272625
22,1,0.27571627581668107
26,0,0.2821092573461209
52,0,0.2819469568032799
72,1,0.293928573767615
87,0,0.2814840737086812
110,0,0.2820075577856538
116,1,0.28151171581997547
125,0,0.2835970213591401
131,0,0.28201295493332124
137,1,0.2819803499990322
170,1,0.28010409801550495
173,0,0.2818277318760926
175,0,0.28126353958119577
177,0,0.2840686615275355
182,0,0.28347125804940426
185,0,0.27992508478048483
187,0,0.2843940869262937
190,0,0.2762534296220019
196,0,0.28217290147900687
7,0,0.2731698473764194
37,1,0.36433667081280424
39,0,0.27329193230353266
54,0,0.27384498631480547
73,0,0.27261222547073083
79,0,0.27089536806672776
88,0,0.2597310519341119
92,1,0.2726916746207481
95,0,0.30389815286711125
102,1,0.3931556942916271
113,0,0.2733589142030803
115,1,0.2737807348123088
121,0,0.33626034511564123
136,1,0.2738090919131947
146,1,0.27256869721919674
147,0,0.27257552888179226
165,0,0.2728446038487502
172,0,0.27257777832784974
179,0,0.27276737022174014
202,0,0.2726674170623584
206,0,0.2737155982631378
0,0,0.28312535976321973
2,0,0.2832041336422687
3,0,0.2832165102481089
6,0,0.3282610186415187
10,0,0.28404036001955346
11,1,0.2759941519103855
19,1,0.28267197939576444
29,0,0.279662511501198
78,1,0.2832128680454981
98,1,0.28494347643174195
123,0,0.28297372731579773
133,0,0.28318882407035534
135,0,0.2830043515134237
143,1,0.28319369507782055
145,1,0.2844891109898577
151,0,0.28315880634383506
155,0,0.2620617484841395
181,0,0.28275838216237126
186,0,0.2837534429542478
188,0,0.289563258705768
201,0,0.27828023132559837
14,1,0.28152443917185166
33,1,0.281202365871297
40,0,0.2812830070764681
41,1,0.28115021955613523
53,1,0.2820176784033807
60,0,0.27055640545395754
99,0,0.28110256403282047
106,0,0.2810939991772197
118,0,0.2811792128258842
119,0,0.28092789995493067
124,0,0.2811529102726387
128,0,0.28810412193137863
129,1,0.284463663036099
148,0,0.2810867924393387
157,1,0.28101837979023825
169,0,0.28118586997649314
183,0,0.2809699929019855
198,0,0.28134219178321557
199,0,0.2809023081683752
209,0,0.2811758340572353
210,0,0.2821780995480735
24,0,0.2656393524559481
38,0,0.2645840062113404
45,1,0.2713314275061283
56,1,0.5
69,0,0.2638744405525996
75,0,0.26450087491708807
82,0,0.31137261744043954
83,0,0.2629234147750827
85,1,0.3358179425299747
109,0,0.2636229760489252
111,0,0.5608599933687903
117,1,0.26195930271376555
140,0,0.5365762086422722
150,1,0.2638198869430998
156,1,0.2683154780345184
168,0,0.2521448976899198
174,0,0.28556902528322575
176,0,0.26604540152955103
178,0,0.27181038339013897
200,0,0.26892587096985865
207,0,0.26010075325119486
8,1,0.2731986075958009
27,0,0.36941892605354254
31,0,0.2715895268024803
32,0,0.2704494286433987
46,1,0.2704210997992636
47,0,0.28474776420596853
51,0,0.23389386374615664
71,0,0.27021282879472686
74,1,0.2682421913895515
86,1,0.2710756984592374
91,1,0.2705556778696197
97,0,0.26958432259851284
120,1,0.274993877819311
149,0,0.27076410148713687
152,0,0.27024191383502705
160,0,0.2711766814099495
161,0,0.27099901316781744
166,0,0.29740711175791074
192,0,0.27094180585844085
197,0,0.2737779763683748
203,0,0.29915493582499875
4,0,0.2560313212689485
23,0,0.27043789551444974
25,0,0.27023913582659304
34,0,0.2702821804331246
36,1,0.27055859175642294
49,1,0.2707663791854679
57,1,0.2346331344848676
58,1,0.2675638582455883
64,0,0.26690480906149266
66,0,0.2743557496292423
81,0,0.2708815738139719
104,1,0.2670552256398577
108,0,0.27984661451680143
112,0,0.26018714658263026
127,1,0.27111040584200585
130,0,0.2704452644264851
154,0,0.2664861964655132
180,0,0.2714336278501083
191,0,0.36955375849840344
194,0,0.26978713141283556
204,0,0.4129141315481619
