,y_true,y_pred
0,0,0.34146328418328886
11,0,0.914325754197623
12,1,0.9675135305011993
23,1,0.005348682040585771
40,1,0.8433268357657748
50,1,0.7982426469040468
7,1,0.9401511734249633
17,1,0.9186169558907676
20,0,0.9900769365643709
22,1,0.06904532110986486
36,0,0.9471392782105155
3,1,0.863215567090645
5,0,0.3611428592734827
15,1,0.8987805677696019
32,1,0.5739169233721022
42,0,0.18310596387191327
2,1,0.8663159023733337
4,1,0.9893802909550861
39,1,0.8978749042300097
46,0,0.39946136542293526
49,0,0.845093668449646
14,1,0.2972284838646749
18,0,0.5621377222794398
30,1,0.8986213152054493
31,1,0.8760431037085087
37,0,0.02385194378220162
8,1,0.8704922845637386
9,0,0.6608714585102093
26,1,0.8573909477640959
33,1,0.6152774219322972
47,0,0.9325037068463513
1,1,0.8952165191329371
25,0,0.9851429260110187
35,1,0.9947148107296191
43,1,0.6904845553710238
44,0,0.20568754529010003
6,1,0.5833160546159725
21,1,0.0009693968453375532
24,1,0.9091805702875057
27,0,0.7905256620875051
48,0,0.6926465582177321
16,1,0.539441267596054
19,0,0.9560769614349452
29,0,0.014297775923022928
38,1,0.8307440510419294
45,1,0.7728110102187784
10,1,0.15750955531079266
13,1,0.874090274693529
28,1,0.6052006742356683
34,1,0.8687422324231221
41,0,0.5784039613330979
