,y_true,y_pred
1,0,0.5
7,0,0.4949591093099187
10,0,0.519606490132364
23,1,0.5
34,0,0.5608784041879411
35,0,0.5305006190316666
36,0,0.5961320980832426
42,1,0.5
45,1,0.5270427492305274
65,1,0.505873411049688
69,0,0.49000659032230465
96,1,0.5318668508712987
112,0,0.49130853094903665
113,1,0.5
127,1,0.489659255499989
130,1,0.4553926397544373
139,0,0.5616473308931842
184,0,0.5
188,0,0.5856284533384968
191,1,0.6194030473342734
207,1,0.5546557759865571
222,1,0.5094113547481404
224,1,0.5205250347408714
228,1,0.4934628480449753
230,0,0.4938709979796755
239,1,0.490471488571299
243,0,0.5121433277781131
253,0,0.4909578238516014
268,1,0.4896603006022315
290,1,0.6171608683243326
5,0,0.6370722945429981
8,1,0.5254108650354855
13,0,0.5566329751651959
17,1,0.5859057508755386
25,1,0.543381176781271
26,1,0.5123256874669939
27,0,0.5928693047909558
33,1,0.5539454188685364
41,1,0.5467754606466747
46,1,0.5447186021543743
73,1,0.6080194871004951
87,1,0.616424451873234
89,0,0.5531534191886534
90,0,0.6124858171327843
102,0,0.6160006011443627
103,1,0.5499236589989991
120,0,0.6132904343412126
135,0,0.6139742932623695
138,0,0.5623671305583178
142,1,0.5696530051280058
144,0,0.5964678140761541
147,1,0.6240709953376924
149,1,0.5511267948805849
166,0,0.5432977926868382
212,0,0.5142136012479849
232,1,0.5356264912118421
251,0,0.5554142392488951
255,1,0.5322309878052686
285,1,0.5488795310241652
286,0,0.5698916482585537
28,0,0.5480771308535688
40,0,0.5189026539171876
61,0,0.5382308200433638
67,1,0.5
68,1,0.5075324237909485
82,1,0.5178213014437676
84,0,0.5885379385738855
88,0,0.4928021513207548
105,0,0.49412869820156335
107,0,0.5233003481557532
109,0,0.5211809189513594
111,1,0.5074413305707343
119,1,0.5130744409570543
123,0,0.5
133,1,0.5
143,0,0.5698339581500673
145,1,0.5525771932822768
156,1,0.5355246224502617
162,1,0.5462334100045259
171,1,0.5
186,0,0.5515398961184983
196,1,0.565918543032326
202,0,0.48952152908349944
205,1,0.49336451675736626
206,1,0.5182974547603597
209,1,0.5093417024339502
226,0,0.6861923232440201
233,1,0.5537391835031996
263,1,0.4940063734187591
279,0,0.4863332064414908
4,1,0.38784417394327625
12,1,0.6712063241876514
15,0,0.678913211873617
19,0,0.6672214059826794
21,0,0.4077420430720153
22,1,0.5889281318275089
31,0,0.5057345249327629
39,0,0.48642659044099545
52,1,0.6145452173269488
77,0,0.47302922929620067
98,0,0.3550386666201705
150,0,0.6038868245282323
164,0,0.657977418775716
169,1,0.5430709993494292
172,0,0.6672701956651738
182,1,0.5269253374322007
189,1,0.519018496631014
195,1,0.5823315596947487
199,0,0.6142460273943289
215,0,0.515367413282998
225,1,0.48757633840664144
241,1,0.6646369865848354
242,1,0.3923296292125185
247,1,0.39646700638654625
250,1,0.4498627478474535
252,1,0.6818369493160823
256,1,0.6447218873077211
269,1,0.23944265308840884
281,0,0.31967325741254776
0,1,0.5193804921823066
24,1,0.492317714643059
44,0,0.5941909583906518
50,0,0.5962203001875568
59,1,0.5
60,1,0.6272552680762274
71,1,0.47493845505147475
79,1,0.5762756565770674
81,0,0.5050052203489641
100,1,0.5232178318426696
116,0,0.5566686205774989
117,0,0.608326910833572
118,0,0.6043909184110905
124,0,0.5411723862556604
126,1,0.4918888326130331
132,1,0.5087719140830719
