,y_true,y_pred
10,1,0.6008608
26,1,0.2358896
35,1,0.794414
40,1,0.65626305
49,0,0.43939272
50,1,0.5804848
76,0,0.76812243
77,1,0.75260204
91,1,0.47177464
101,1,0.4558373
108,1,0.6585517
110,1,0.73157084
112,1,0.87959015
117,1,0.8315203
153,1,0.67518646
154,0,0.56760347
158,1,0.6992052
159,0,0.91286224
176,0,0.5743896
13,0,0.70064205
18,1,0.87418693
28,1,0.50820017
29,1,0.8608886
30,0,0.830829
33,1,0.7092764
34,1,0.5439165
48,0,0.9113139
54,1,0.82153165
62,1,0.6359049
65,1,0.8019102
80,1,0.8171592
90,0,0.5464253
113,1,0.8411975
119,0,0.46480742
157,1,0.64145994
160,1,0.7675532
174,1,0.9123519
180,1,0.8315466
3,1,0.8360933
9,1,0.4609417
16,0,0.83734846
32,1,0.84078693
59,0,0.5474263
72,1,0.49226332
78,1,0.8193223
84,1,0.9060378
94,1,0.84186727
97,0,0.66486925
98,1,0.80969673
99,1,0.85080683
109,0,0.7258388
114,1,0.835393
135,1,0.66295874
144,1,0.77194095
149,1,0.5399763
150,1,0.7126189
162,0,0.8240292
0,1,0.8495886
1,0,0.7154753
4,1,0.74865264
14,0,0.7415624
22,0,0.7740209
38,1,0.3290839
52,1,0.7504693
66,1,0.6767691
82,0,0.67477447
88,1,0.39661765
89,0,0.90281165
95,1,0.64711094
102,1,0.7629938
124,1,0.83447033
125,1,0.83158034
127,1,0.76754266
138,1,0.8517938
155,1,0.5594044
8,1,0.8960218
21,0,0.64859647
23,1,0.5074839
27,0,0.7120406
36,1,0.77087104
51,0,0.76436204
56,0,0.69478095
60,1,0.25081286
64,1,0.7891481
68,1,0.7715527
71,0,0.7643617
75,1,0.39877817
130,1,0.7356037
136,1,0.6283717
142,1,0.75686663
146,1,0.8959012
147,1,0.8277276
175,1,0.8961407
2,1,0.83437335
6,1,0.8639274
43,1,0.78598565
44,1,0.80133927
47,0,0.91679657
57,0,0.864377
74,1,0.851029
79,1,0.6459175
81,0,0.8769828
83,1,0.5232955
92,1,0.8616807
115,1,0.46562156
120,0,0.78745216
132,1,0.5905582
139,0,0.59536785
143,1,0.8241601
168,1,0.75922716
178,1,0.77437276
11,1,0.90975076
24,0,0.8431166
25,1,0.5816143
53,1,0.6644723
63,1,0.65118194
67,0,0.701147
70,0,0.6678999
96,0,0.7791635
118,1,0.7284334
129,1,0.61159295
134,1,0.50708705
137,1,0.81543165
140,1,0.8471091
166,1,0.599455
169,1,0.91081107
171,1,0.6031675
177,0,0.6687699
181,1,0.76772946
20,1,0.46003366
37,0,0.759083
39,0,0.81918335
46,1,0.7719107
61,0,0.4915911
69,1,0.88926375
85,1,0.8796951
87,1,0.6868384
93,1,0.81833595
121,0,0.8935841
123,1,0.84353626
126,1,0.7871047
133,1,0.54811376
161,1,0.5536843
163,1,0.84851426
164,0,0.5513081
179,1,0.72697335
182,1,0.6062458
5,1,0.854735
12,0,0.56070614
17,0,0.82497513
19,1,0.8481983
42,1,0.6962816
45,0,0.74355525
58,1,0.79381436
73,0,0.9174532
100,1,0.8929812
103,0,0.75296485
106,1,0.9208163
116,1,0.9039523
122,1,0.2302166
141,1,0.53962654
148,1,0.56098056
151,1,0.47701868
152,1,0.74184096
165,1,0.8827393
7,1,0.6341884
15,0,0.8652373
31,1,0.4436151
41,1,0.5468201
55,1,0.8841242
86,1,0.31479332
104,1,0.84158576
105,1,0.7970616
107,0,0.7957913
111,1,0.7812387
128,0,0.4036854
131,1,0.6599616
145,1,0.6112509
156,0,0.7001487
167,1,0.86804366
170,0,0.9331206
172,1,0.8866473
173,1,0.8830588
