,y_true,y_pred
11,1,0.56
14,1,0.84
25,1,0.52
33,1,0.6
35,1,0.84
50,0,0.28
51,0,0.72
58,0,0.24
81,0,0.84
88,0,0.28
13,1,0.96
15,1,0.76
20,1,0.52
29,1,0.64
45,1,0.2
76,0,0.76
84,0,0.4
85,0,0.56
90,0,0.4
0,1,0.24
10,1,0.76
31,1,0.84
40,1,0.8
47,1,0.52
54,0,0.68
56,0,0.92
70,0,0.92
74,0,0.48
4,1,0.96
9,1,0.92
19,1,0.96
21,1,0.44
42,1,0.8
64,0,0.76
65,0,0.16
82,0,0.8
83,0,0.28
22,1,0.6
34,1,0.28
38,1,0.6
41,1,0.12
44,1,0.52
57,0,0.56
61,0,0.6
80,0,0.68
87,0,0.72
6,1,0.48
7,1,1.0
27,1,0.4
30,1,0.68
48,1,0.68
53,0,0.2
67,0,0.32
68,0,0.84
75,0,0.76
2,1,0.68
8,1,0.76
23,1,0.88
24,1,0.36
28,1,0.28
52,0,0.08
73,0,1.0
86,0,0.24
89,0,0.44
1,1,0.64
12,1,0.36
32,1,0.84
37,1,0.56
49,1,0.56
59,0,1.0
63,0,0.2
71,0,0.92
78,0,0.36
16,1,0.8
26,1,0.68
36,1,0.44
39,1,0.68
46,1,0.24666666666666665
62,0,0.5706666666666667
66,0,0.52
69,0,0.64
79,0,0.04
3,1,0.4
5,1,0.52
17,1,0.56
18,1,0.76
43,1,0.8
55,0,0.08
60,0,0.12
72,0,0.24
77,0,0.12
