,y_true,y_pred
10,1,0.019029742576149013
26,1,0.996995034999907
35,1,0.9999762649302728
40,1,0.0039272213187450545
49,0,0.07484925931953941
50,1,0.6836741815531195
76,0,0.9999923153708908
77,1,0.04211032717154473
91,1,0.9809792473000971
101,1,0.9974130086121092
108,1,0.5647980888908378
110,1,0.07642494852359627
112,1,0.9985530845642417
117,1,1.0
153,1,0.9982339912387584
154,0,0.007957220526552821
158,1,0.6663461591257235
159,0,0.9799532279048326
176,0,0.03951354011409983
13,0,0.7793261077207236
18,1,0.9999999883437051
28,1,0.9997631195510679
29,1,0.9999982639919341
30,0,0.9972865016064688
33,1,0.5443437705916214
34,1,0.9999999996582503
48,0,0.9999950222628686
54,1,0.9929127439816107
62,1,0.9999971347978567
65,1,0.9988442290232473
80,1,0.045745796735551215
90,0,0.00757357371560844
113,1,0.9317773526208448
119,0,0.9231944619979237
157,1,0.9974085609572356
160,1,0.004563288689007421
174,1,0.9996512743683132
180,1,0.7973575760564042
3,1,0.9999999600873526
9,1,0.2080496616532447
16,0,0.9400187665642206
32,1,0.9985993173732275
59,0,0.9999624347847919
72,1,0.4856986183035981
78,1,1.0
84,1,0.9718867312145132
94,1,0.7972525336744455
97,0,0.9434925347500444
98,1,0.9234253347466317
99,1,0.9999999999987286
109,0,0.44662556111468116
114,1,0.5980997554095829
135,1,0.003752656028279788
144,1,0.9999999997893232
149,1,0.014604908425611617
150,1,0.9554410337705741
162,0,0.9735377992400527
0,1,0.930474763673389
1,0,0.9911764645978941
4,1,0.9940927311531634
14,0,0.9974149026738384
22,0,0.08820164343681945
38,1,0.7443579238281307
52,1,1.0
66,1,0.0037497286986375757
82,0,0.9986669107929278
88,1,0.9966702889804411
89,0,0.9691367322506658
95,1,0.9627503716880303
102,1,0.9996988762365551
124,1,0.20828039023419548
125,1,0.9575448608084766
127,1,0.9996088749720416
138,1,0.994323974124423
155,1,0.9999691799914239
8,1,0.9998051713942525
21,0,0.9997242514248061
23,1,1.0
27,0,0.7813956565199722
36,1,0.99999961859748
51,0,0.9999999999999782
56,0,0.7753174346698868
60,1,0.9704827012755645
64,1,0.6803717693241211
68,1,0.9999999295004242
71,0,0.9136900145145158
75,1,0.0002796340945263292
130,1,0.1751198402977306
136,1,0.035432830539467906
142,1,0.6208334089329478
146,1,0.9999634049640364
147,1,0.9130138749537353
175,1,0.9997056444849975
2,1,0.999998545000182
6,1,0.95409473345141
43,1,0.9999200738669831
44,1,0.9999367724115565
47,0,0.9997388889330372
57,0,0.44671474714011006
74,1,0.8547647189553474
79,1,0.9999999983563823
81,0,0.9535599385238432
83,1,2.5312121078645866e-05
92,1,0.9601424913941087
115,1,0.9999976804440796
120,0,0.028204344064081184
132,1,0.9998670187532566
139,0,0.057671780283433914
143,1,0.999999950570962
168,1,0.9999999999999953
178,1,0.9999999989951622
11,1,0.9203492343149898
24,0,0.995789390661292
25,1,0.9802245967597198
53,1,0.9949059917166102
63,1,0.9920427912308136
67,0,0.9999902407556298
70,0,0.9369350304047563
96,0,0.9999999309123021
118,1,0.9997086515098195
129,1,0.0008617835071714085
134,1,0.9997616621760498
137,1,0.8525369030714783
140,1,0.9998643119208015
166,1,0.9922341290471658
169,1,0.9993595640421086
171,1,0.9999999933709984
177,0,0.16558278116509312
181,1,0.9999999999994975
20,1,0.6546427725984254
37,0,0.9978519654466336
39,0,0.2545239460745358
46,1,0.999999550813011
61,0,0.5088449094661393
69,1,0.9999941797831975
85,1,0.999907089090468
87,1,0.8717738223269387
93,1,0.9999999999736904
121,0,0.15086293977922605
123,1,0.9997707612541
126,1,0.9959138059594062
133,1,0.026905905298640446
161,1,0.9999997821771099
163,1,0.9999999999999472
164,0,0.7100978579911924
179,1,0.9359129139414806
182,1,0.882261498741596
5,1,0.999961903658573
12,0,5.079356255527417e-05
17,0,0.9905833819201526
19,1,0.999082825844466
42,1,0.9866044404916428
45,0,0.8872180776680653
58,1,0.9990123954277601
73,0,0.9995085118086876
100,1,0.9992960604218933
103,0,0.7038730983571506
106,1,0.9805047119853452
116,1,0.9999999926642491
122,1,0.0007811166626033234
141,1,0.34862152154697224
148,1,0.02663160720839714
151,1,0.7427561064289152
152,1,0.9999809024082652
165,1,0.9733685084480318
7,1,0.9871581638244389
15,0,0.8679741428228747
31,1,0.9909640572235165
41,1,0.9979994972609395
55,1,0.9999999727386087
86,1,0.998275749542696
104,1,0.5154333760043188
105,1,0.9991673880427704
107,0,0.9999389547622998
111,1,0.9969638275118128
128,0,0.019584032982656777
131,1,0.32388125906643345
145,1,0.9973552414790686
156,0,0.992253731861748
167,1,1.0
170,0,0.9978010763710999
172,1,0.9694988168604506
173,1,0.9999999999992475
