,y_true,y_pred
28,1,0.21381012
31,0,0.0900578
35,0,0.15125209
38,0,0.0014156611
51,1,0.00025251682
57,0,0.0029591222
60,0,0.17533688
86,0,0.008071186
94,0,0.9323083
111,0,0.022288492
133,0,0.017205317
171,0,0.087156944
180,0,0.0056498162
181,0,0.007581086
191,0,0.0024068935
201,0,0.04046457
208,1,0.1036297
215,0,0.00784631
217,0,0.00957591
268,0,0.024634304
271,0,0.009991756
274,0,0.016012881
280,0,0.007516829
282,0,0.0012406477
288,0,0.07885811
292,1,0.0008648043
305,0,0.0002610646
307,0,0.09348339
312,0,9.974853e-06
316,0,0.97329855
317,0,0.0038049675
337,0,0.023966206
338,0,0.14110076
342,1,0.6218444
343,0,0.4546652
344,0,0.0023115901
348,0,0.0030790663
353,0,0.0028029096
355,0,0.00034201163
357,0,0.00019278514
361,1,0.60309637
395,1,0.00025066786
411,0,0.43395007
423,1,0.0033206283
432,0,0.0006709996
444,1,0.00082771864
446,1,0.005870938
475,1,0.0003173118
477,0,0.10712675
483,1,0.303227
493,1,0.0013337338
541,0,0.7799212
547,0,0.042437308
557,0,0.0023728646
558,0,0.0026222763
559,0,0.013209477
570,0,0.1074268
579,1,0.99281013
580,0,0.0002824991
595,1,0.0069532124
600,0,0.0028751185
624,0,0.2740685
625,0,0.10560612
632,0,0.303206
662,1,0.12546037
663,0,0.045677405
669,0,0.9989517
673,0,0.09290244
678,0,0.0024217614
684,1,0.006167031
692,1,0.97186375
699,0,0.001370743
703,0,0.30211323
716,0,0.45996177
732,0,0.92904353
735,0,0.3156727
762,0,0.010301166
2,0,0.0031994374
6,0,0.005127048
12,0,0.0620486
24,0,0.882351
34,0,0.03989345
41,0,1.4333089e-05
43,0,0.26862532
67,0,0.016334618
70,0,0.0022838677
79,0,0.026137043
87,0,0.057906833
99,0,0.14323564
103,0,0.9981218
104,1,0.15376237
106,0,0.041910376
114,0,0.049919035
119,0,4.895745e-05
139,0,0.004444215
148,0,0.01058536
156,0,0.03849931
165,0,0.0007902319
168,0,0.0019785697
170,0,0.0027885772
173,1,0.012917597
175,0,0.52623445
177,0,0.00026652793
193,0,0.19794054
194,0,0.063539326
195,1,0.01765914
198,1,0.006720172
218,0,0.07469114
220,0,0.49818036
234,0,0.0744844
264,0,0.6685264
269,1,0.41456655
295,1,0.0029117519
306,0,3.8782262e-05
320,0,0.5982257
324,1,0.0051203393
332,0,0.008852437
358,1,0.0022223915
376,0,0.011939681
390,0,0.00940431
393,0,0.76473784
398,1,0.25093642
410,1,0.01634383
418,0,0.026339019
419,0,0.010001231
449,0,0.038511977
453,0,0.21586587
459,1,0.059574865
497,0,0.00042606326
499,1,0.09007109
525,0,0.0045098076
526,1,0.00044594283
542,0,0.009178543
549,0,0.035168406
551,0,0.0011831766
566,1,0.09628157
569,0,0.06603327
607,0,0.07129272
615,0,0.09368423
619,0,0.0021892085
626,1,0.12893112
635,1,0.022940403
654,0,0.0010820018
661,1,0.9944593
666,0,0.009037597
670,1,0.004321205
696,0,0.37959048
701,0,0.010996382
711,0,0.0027148307
752,0,0.0047316104
754,0,0.0032734494
763,0,0.1754367
764,0,0.006917383
767,0,0.0016119037
8,0,0.16989203
39,0,0.010849973
50,1,0.01176147
56,0,0.00064037775
63,1,0.05685967
69,0,0.09227596
82,1,0.024134573
96,0,0.123021014
98,0,0.020766756
101,1,0.0022212225
105,1,0.00083659915
112,1,0.41601747
125,0,0.00072896224
128,0,0.08792929
144,0,0.0001543229
147,0,0.03415466
151,1,0.019596443
152,0,0.010813918
162,0,0.010721706
167,0,0.0021892982
172,0,0.027372763
204,0,0.047507573
245,0,0.47966763
246,0,0.83255666
266,0,0.033178944
272,0,0.19271621
299,0,0.005616291
300,0,0.27350357
304,0,0.12926976
309,0,0.12158934
331,1,0.0048519485
359,0,0.06056917
366,1,0.038959615
368,0,0.0032634314
378,0,0.25899386
379,1,0.24158372
384,0,0.0052366825
399,0,0.7521446
412,0,0.004188771
429,0,0.0015379332
439,0,0.33011454
441,0,0.11633583
447,0,0.0046214983
