,y_true,y_pred
11,1,0.6320295391553523
14,1,0.7595658826303174
25,1,0.6168111624778976
33,1,0.6745303772220163
35,1,0.5912306395800229
50,0,0.57805223629374
51,0,0.5394993854199133
58,0,0.5006351583301814
81,0,0.6353679179484412
88,0,0.48840733490710986
13,1,0.7041039936372777
15,1,0.590384542688679
20,1,0.588984894165791
29,1,0.752839747909293
45,1,0.5785253404318719
76,0,0.6706198501464521
84,0,0.6797772069801546
85,0,0.6118410935589633
90,0,0.5816698906402336
0,1,0.5926974475426389
10,1,0.6278547720875544
31,1,0.47758367389251116
40,1,0.7811462981558632
47,1,0.4367276437088104
54,0,0.8768214182328565
56,0,0.823010377843174
70,0,0.6650653882082603
74,0,0.20226262780756282
4,1,0.6192444502577854
9,1,0.5513756425621186
19,1,0.6129065987296809
21,1,0.6141254744953274
42,1,0.39359706251556964
64,0,0.3281532642392097
65,0,0.06128171527259438
82,0,0.5371559060885439
83,0,0.3624951573140619
22,1,0.724443046167517
34,1,0.10083804690227638
38,1,0.4998439480302459
41,1,0.32103564566127785
44,1,0.5427992220291132
57,0,0.7893740971037064
61,0,0.20144627421042366
80,0,0.13620060354135577
87,0,0.4985980683273155
6,1,0.7636394259644089
7,1,0.6541834796444512
27,1,0.7347939794564059
30,1,0.706796130779744
48,1,0.40307951880634474
53,0,0.049157563254561235
67,0,0.8878357643793747
68,0,0.4997452836345449
75,0,0.5260647569227498
2,1,0.6804141474788309
8,1,0.5748476519022017
23,1,0.7377436433133635
24,1,0.6442835781822625
28,1,0.5782741329011762
52,0,0.08384859584935095
73,0,0.8092520793957663
86,0,0.32675004729418267
89,0,0.66589831805418
1,1,0.8586313419183991
12,1,0.5058392450945247
32,1,0.6408967793013775
37,1,0.7017546850738458
49,1,0.7403666258338129
59,0,0.6411773958342482
63,0,0.007703009109672366
71,0,0.69556471122435
78,0,0.010580376220846769
16,1,0.5916382614389365
26,1,0.7632532431395612
36,1,0.7674065083638235
39,1,0.6204352448146274
46,1,0.45822101352257366
62,0,0.4611559744419687
66,0,0.5274161369366651
69,0,0.6463958206418347
79,0,0.05826533735503001
3,1,0.5773443715358958
5,1,0.6610266077001908
17,1,0.5400147161530013
18,1,0.6480930987838096
43,1,0.6831295372132598
55,0,0.5998161198764448
60,0,0.40011567699617684
72,0,0.5527838327416631
77,0,0.48056607553067443
