,y_true,y_pred
10,1,0.5798199826813104
26,1,0.5798199826813104
35,1,0.5798199826813104
40,1,0.5798199826813104
49,0,0.5798199826813104
50,1,0.5798199826813104
76,0,0.5798199826813104
77,1,0.5798199826813104
91,1,0.5798199826813104
101,1,0.9997688208573355
108,1,0.5798199826813104
110,1,0.5798199826813104
112,1,0.5798199826813104
117,1,0.5798199826813104
153,1,0.5798199826813104
154,0,0.5798199826813104
158,1,0.5798199826813104
159,0,0.5798199826813104
176,0,0.5798199826813104
13,0,0.6993624819934143
18,1,0.7052030056187378
28,1,0.7031781936038817
29,1,0.7147718943938741
30,0,0.6994043078421038
33,1,0.7024373619537313
34,1,0.7006186549850433
48,0,0.7310116866709915
54,1,0.6997433519555255
62,1,0.7011050669222911
65,1,0.700885696681976
80,1,0.7189018804596214
90,0,0.699692303636365
113,1,0.7023769073305041
119,0,0.7008179957323898
157,1,0.7026945939829129
160,1,0.7073438556915803
174,1,0.7003294762668519
180,1,0.7021221130385735
3,1,0.6292285695786738
9,1,0.6571128265767614
16,0,0.654180190531801
32,1,0.6324390573961168
59,0,0.6394528165944101
72,1,0.6525257143901955
78,1,0.6282366581952876
84,1,0.6308422128932399
94,1,0.6558100810648582
97,0,0.62199976010587
98,1,0.6327864139728289
99,1,0.6447819962554205
109,0,0.641261469132027
114,1,0.6350761362985561
135,1,0.6210954396204617
144,1,0.6683638834170726
149,1,0.6686875365153848
150,1,0.6293428185479634
162,0,0.6245775558836594
0,1,0.7752240704165961
1,0,0.7136806385818653
4,1,0.7596801670746575
14,0,0.7129545800826752
22,0,0.713451333850829
38,1,0.7187960102467149
52,1,0.713283950513034
66,1,0.7245348095385724
82,0,0.7149486262124051
88,1,0.7161605866868231
89,0,0.7152950850814123
95,1,0.7183849607992502
102,1,0.7622001708403222
124,1,0.7145839132115059
125,1,0.719525440861899
127,1,0.7182303915763847
138,1,0.7163644716618186
155,1,0.7133116968737594
8,1,0.6507142554078309
21,0,0.6619351455581838
23,1,0.651188920789915
27,0,0.6260432644661734
36,1,0.6338129593492134
51,0,0.9999999988632737
56,0,0.6489105117291497
60,1,0.6299746838098024
64,1,0.6466977293402696
68,1,0.6754507933514154
71,0,0.8528648688599435
75,1,0.7552395409830053
130,1,0.6275600538448914
136,1,0.6701177260190705
142,1,0.6534302272573899
146,1,0.6795567561615825
147,1,0.9999999999657412
175,1,0.6274925486510253
2,1,0.7749958006246367
6,1,0.727440735290412
43,1,0.6970393080197653
44,1,0.7354187935937765
47,0,0.7384559823747782
57,0,0.6948330296502719
74,1,0.8857343112118837
79,1,0.7090521654603364
81,0,0.6999965875917913
83,1,0.6923895221936062
92,1,0.8869289143618324
115,1,0.7283567259192157
120,0,0.8413041398277523
132,1,0.6898145674936083
139,0,0.6905522463211837
143,1,0.6980726996628638
168,1,0.6890733470666747
178,1,0.7588979066402161
11,1,0.7140717164471168
24,0,0.7174610556887344
25,1,0.7234451339830824
53,1,0.7153310219210682
63,1,0.7137036820781633
67,0,0.7242085203556582
70,0,0.716028325732029
96,0,0.7135508202278054
118,1,0.72781834222925
129,1,0.7132031073023877
134,1,0.7127441243143596
137,1,0.7130770851345333
140,1,0.715711568535036
166,1,0.7148844552884166
169,1,0.8381019083770973
171,1,0.7445958065561972
177,0,0.7134034811248742
181,1,0.7451415817405114
20,1,0.681964579129113
37,0,0.7412753264797725
39,0,0.7733997544547306
46,1,0.8395237518492022
61,0,0.6984907855558926
69,1,0.6891165538340777
85,1,0.7287751531851419
87,1,0.686070630674672
93,1,0.6826961032493098
121,0,0.7572643975372133
123,1,0.7098815972218443
126,1,0.6833209876229432
133,1,0.6830117056249017
161,1,0.7464403416572725
163,1,0.709683746770703
164,0,0.719988851697812
179,1,0.6833869142160154
182,1,0.720995418242406
5,1,0.7496045080441921
12,0,0.7249477333183009
17,0,0.7497869663294723
19,1,0.746152030741261
42,1,0.7470679659003088
45,0,0.7452329791378427
58,1,0.7496293676158178
73,0,0.7460982480949826
100,1,0.728908656640213
103,0,0.7462748077350553
106,1,0.33088169021702996
116,1,0.7469586277569414
122,1,0.5157687587473611
141,1,0.7481981032263695
148,1,0.7462245168582561
151,1,0.7463849395206424
152,1,0.7467066425899075
165,1,0.2656162900568011
7,1,0.7222738489640902
15,0,0.7374918536603481
31,1,0.7086597189058224
41,1,0.7479736147261378
55,1,0.69931130185465
86,1,0.7130859031932919
104,1,0.7789385806597138
105,1,0.7176346504268303
107,0,0.7015963572336517
111,1,0.7759120761713024
128,0,0.7185854653051974
131,1,0.749233803807669
145,1,0.7122271615693873
156,0,0.7131608916088097
167,1,0.7049010437328938
170,0,0.6998580217556466
172,1,0.8738767762709263
173,1,0.7020562820896373
