,y_true,y_pred
0,0,0.33963985988813555
10,1,0.44359486807257087
13,1,0.4354258419379399
33,0,0.5607543764697539
37,0,0.36999326853028874
56,1,0.3492519207066386
71,1,0.3581924708685473
83,0,0.3452845894429719
94,0,0.6351900214425604
107,0,0.338670309072985
114,0,0.3376029320215177
131,1,0.53000444355557
140,1,0.36825104414647325
166,0,0.6815896498540233
171,1,0.3723454532357584
174,1,0.4099613394061947
181,0,0.4601956030487855
198,0,0.4694790012087981
199,0,0.33751282409831224
201,1,0.2662246589218634
206,0,0.3370189763859553
208,1,0.42757320723355674
215,0,0.36074801268216083
219,0,0.5293332080084967
223,1,0.5162791323140984
247,0,0.3369998538121221
262,0,0.45118547299542194
269,1,0.6029973955862137
8,1,0.2495179766892602
11,1,0.42571036147079455
12,0,0.4805572550763143
23,1,0.3345228231583816
27,1,0.3858168254008087
28,0,0.4550105898906077
42,0,0.6124354080555721
48,0,0.3823650986234573
50,0,0.32782311710175344
57,1,0.33901646452068196
66,1,0.37712207015947735
67,0,0.3573256141941629
76,0,0.35884643387133824
84,1,0.3833438692428358
89,0,0.34136721331425623
102,1,0.6595987259011957
104,0,0.39301418808655947
112,1,0.4043419360933382
118,0,0.3615208026291551
123,0,0.348736662812399
126,0,0.29728405726454177
127,0,0.3428734483152274
135,1,0.5936667971582007
150,1,0.5615212381701634
190,1,0.47935612660440813
209,0,0.5579459459349982
236,0,0.43385787367585044
258,0,0.6170251238732155
1,1,0.5441217466444278
16,0,0.4334494285962978
18,0,0.359095343245867
35,1,0.3678181649014299
44,0,0.4176115360902828
62,1,0.5340912284569842
78,1,0.5216560851370388
82,1,0.39135233079674325
90,1,0.4655407563052254
93,0,0.3665339579716286
97,0,0.409382943008511
101,1,0.47345277701151145
120,0,0.40903401736840855
122,1,0.39300088526889826
124,0,0.3974229798199171
129,0,0.5
144,0,0.4942781320247867
154,0,0.39123988688823685
170,0,0.3657356925297876
178,0,0.37109932440494336
182,0,0.49333412469552296
184,1,0.3661402078314917
210,0,0.5399545681364628
216,1,0.5127929966620135
229,0,0.43918745848103824
244,0,0.513817615987239
257,1,0.5415771315262147
268,1,0.42118969778842297
14,1,0.3887079890435772
15,1,0.35294916792641284
19,0,0.6054971568438139
43,1,0.36741209522667334
53,1,0.3676226624059703
55,1,0.40512238083794944
72,0,0.36128291949439434
75,1,0.515742203838443
98,0,0.39908142551740544
108,0,0.3615647873946075
134,1,0.3444761132837246
160,0,0.583184370188525
165,0,0.4442613656644542
169,0,0.46825430865362094
173,1,0.5696165998702342
196,1,0.5403118055621695
204,0,0.35529896733271354
220,0,0.5155203215459516
222,0,0.46075140550310695
227,0,0.4283567993491589
231,0,0.3333031504848361
233,0,0.41994830814304035
234,0,0.36262246369439716
239,0,0.41925081175899465
248,0,0.3599672336588677
263,1,0.47143433641999327
272,1,0.4413039257381672
9,0,0.48133446746699854
17,1,0.3820337513701568
46,0,0.4316446594469066
51,0,0.438655601000024
52,0,0.37398543854737665
60,0,0.37360425848885476
68,1,0.3916921226788894
91,0,0.4789922530634654
106,1,0.475197221495415
115,0,0.39668651328040627
119,0,0.560134166764695
121,0,0.39049565672606046
141,1,0.5489621469614198
148,1,0.45076467003219606
152,1,0.3764720243823736
153,0,0.425964834243399
161,1,0.4068019572029146
175,0,0.4103104366946461
177,1,0.5193933114501296
183,1,0.48802854784273475
185,0,0.555406706801433
186,1,0.5277557326919226
193,1,0.5315664658225648
211,0,0.4048434574148179
254,0,0.3925134540283138
259,0,0.5
270,1,0.48219298916828146
22,0,0.4066767224290358
30,0,0.3883395809603632
31,0,0.4078044098679049
38,1,0.379046016762977
39,1,0.3807918460076566
59,1,0.37820029573264685
64,1,0.4441378990420515
73,1,0.40283375879209615
74,1,0.4555810863439546
80,1,0.39427619239778244
81,0,0.38673416540379196
88,0,0.4016097902075411
96,1,0.38953894646777476
109,1,0.515994376283891
111,0,0.3870940037328638
133,0,0.4701437126628291
142,1,0.40219156783759946
164,0,0.43711060787948053
172,0,0.3875068203556332
189,0,0.43548825323546203
192,0,0.5
197,0,0.3800009954976835
207,1,0.520140930403566
235,0,0.3726847117245033
253,0,0.432916491780892
264,0,0.4191799280358945
271,1,0.4061544023702542
3,0,0.48858839119270747
4,1,0.3561554652573593
6,0,0.4384496931999706
25,1,0.37576594710228406
26,1,0.3304999091580841
34,1,0.5887179012280274
49,0,0.36190149076186284
79,0,0.5077331176303516
86,1,0.5050919429016882
99,0,0.2774583673872416
110,0,0.3855412272909561
128,0,0.5564730446539895
130,1,0.509699187237525
136,1,0.4890180324837614
