,y_true,y_pred
0,0,0.4946483
11,0,0.6753356
12,1,0.8825966
23,1,0.8688602
40,1,0.8825966
50,1,0.9147206
7,1,0.45895576
17,1,0.6020623
20,0,0.4324921
22,1,0.19312397
36,0,0.39968774
3,1,0.8178311
5,0,0.2101045
15,1,0.85785365
32,1,0.8799357
42,0,0.18755585
2,1,0.9206835
4,1,0.9090355
39,1,0.74065375
46,0,0.5421519
49,0,0.45711863
14,1,0.9215279
18,0,0.14808165
30,1,0.568575
31,1,0.6712151
37,0,0.4606985
8,1,0.2109428
9,0,0.915922
26,1,0.915922
33,1,0.74924946
47,0,0.915922
1,1,0.92450756
25,0,0.85770386
35,1,0.8717968
43,1,0.20087317
44,0,0.7628043
6,1,0.90810007
21,1,0.35439292
24,1,0.68315697
27,0,0.22333384
48,0,0.20365821
16,1,0.3428166
19,0,0.8999921
29,0,0.6222519
38,1,0.86747444
45,1,0.9141611
10,1,0.9234239
13,1,0.9234239
28,1,0.4511705
34,1,0.24585322
41,0,0.12812884
